x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281995E+01 1.9955859E-01 3.1301484E-01 5.6859559E-02 1.2972753E-02 1.2631525E-02 1.2468573E-02 2.9192658E-04 5.7498066E-04 6.7462767E-03 5.4796054E-05 6.5389456E-03 3.3037953E-02 3.8719152E-02 6.7362682E-05 1.5734667E+00 1.8974649E+01 -4.5451350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283043E+01 1.9938721E-01 3.1203381E-01 5.7104656E-02 1.2959338E-02 1.2599496E-02 1.2437186E-02 2.9077507E-04 5.7343723E-04 6.7397970E-03 5.4579911E-05 6.5304282E-03 3.2848859E-02 3.8678993E-02 6.7295178E-05 1.5727237E+00 1.8975401E+01 -4.5436313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284001E+01 1.9923407E-01 3.1113672E-01 5.7329793E-02 1.2947160E-02 1.2569365E-02 1.2407697E-02 2.8962518E-04 5.7205203E-04 6.7338958E-03 5.4364070E-05 6.5225642E-03 3.2676105E-02 3.8642532E-02 6.7231954E-05 1.5720174E+00 1.8976115E+01 -4.5425183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284878E+01 1.9909736E-01 3.1031433E-01 5.7537307E-02 1.2936133E-02 1.2540944E-02 1.2379916E-02 2.8847834E-04 5.7080114E-04 6.7285362E-03 5.4148802E-05 6.5153055E-03 3.2517742E-02 3.8609505E-02 6.7173007E-05 1.5713472E+00 1.8976793E+01 -4.5417137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285684E+01 1.9897536E-01 3.0955856E-01 5.7729174E-02 1.2926157E-02 1.2514064E-02 1.2353674E-02 2.8733567E-04 5.6967290E-04 6.7236754E-03 5.3934319E-05 6.5085987E-03 3.2372124E-02 3.8579620E-02 6.7118144E-05 1.5707113E+00 1.8977435E+01 -4.5411590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278496E+01 2.1369191E-01 3.4140574E-01 5.7766936E-02 1.5326140E-02 1.4285484E-02 1.4125221E-02 2.8710732E-04 6.6284870E-04 7.9452664E-03 5.3891455E-05 7.6688570E-03 3.2348448E-02 4.5743945E-02 7.7607219E-05 1.7319290E+00 1.8806470E+01 -3.2114206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286852E+01 1.9836342E-01 3.0782599E-01 5.7966825E-02 1.2846054E-02 1.2452776E-02 1.2294964E-02 2.8271756E-04 5.6272016E-04 6.6807437E-03 5.3067477E-05 6.4654919E-03 3.2213597E-02 3.8340476E-02 6.6892171E-05 1.5661479E+00 1.8982070E+01 -4.5780996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287372E+01 1.9873683E-01 3.0796001E-01 5.8170057E-02 1.2900843E-02 1.2444735E-02 1.2290049E-02 2.7711698E-04 5.6849640E-04 6.7063793E-03 5.2016220E-05 6.4862392E-03 3.2089228E-02 3.8503840E-02 6.6778223E-05 1.5681955E+00 1.8980325E+01 -4.5524083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287865E+01 1.9908210E-01 3.0805268E-01 5.8362232E-02 1.2948886E-02 1.2437407E-02 1.2285737E-02 2.7171369E-04 5.7116816E-04 6.7286663E-03 5.1001995E-05 6.5039146E-03 3.1972747E-02 3.8647060E-02 6.6926760E-05 1.5699084E+00 1.8978578E+01 -4.5300202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288361E+01 1.9931491E-01 3.0799792E-01 5.8537682E-02 1.2981862E-02 1.2429612E-02 1.2280523E-02 2.6709041E-04 5.7194183E-04 6.7435798E-03 5.0134184E-05 6.5151422E-03 3.1864549E-02 3.8745369E-02 6.7061747E-05 1.5710071E+00 1.8977403E+01 -4.5139647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288854E+01 1.9945050E-01 3.0782392E-01 5.8696889E-02 1.3002146E-02 1.2421718E-02 1.2274797E-02 2.6320555E-04 5.7174509E-04 6.7523345E-03 4.9404977E-05 6.5209933E-03 3.1764443E-02 3.8805830E-02 6.7147011E-05 1.5716111E+00 1.8976732E+01 -4.5031411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289335E+01 1.9951711E-01 3.0757115E-01 5.8842240E-02 1.3013363E-02 1.2413485E-02 1.2268436E-02 2.5985207E-04 5.7124896E-04 6.7567020E-03 4.8775511E-05 6.5229949E-03 3.1671866E-02 3.8839252E-02 6.7189332E-05 1.5718603E+00 1.8976435E+01 -4.4961962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289798E+01 1.9954082E-01 3.0727394E-01 5.8976122E-02 1.3018689E-02 1.2404597E-02 1.2261225E-02 2.5684950E-04 5.7063466E-04 6.7582325E-03 4.8211914E-05 6.5224849E-03 3.1586103E-02 3.8855095E-02 6.7202000E-05 1.5718654E+00 1.8976397E+01 -4.4919916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290239E+01 1.9954082E-01 3.0695729E-01 5.9100415E-02 1.3020484E-02 1.2394925E-02 1.2253098E-02 2.5408030E-04 5.6994843E-04 6.7580879E-03 4.7692121E-05 6.5204737E-03 3.1506432E-02 3.8860395E-02 6.7196529E-05 1.5717111E+00 1.8976531E+01 -4.4896412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290656E+01 1.9952919E-01 3.0663748E-01 5.9216505E-02 1.3020322E-02 1.2384508E-02 1.2244134E-02 2.5147701E-04 5.6932950E-04 6.7570476E-03 4.7203472E-05 6.5176491E-03 3.1432197E-02 3.8859852E-02 6.7181076E-05 1.5714614E+00 1.8976769E+01 -4.4884952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291049E+01 1.9951330E-01 3.0632421E-01 5.9325410E-02 1.3019187E-02 1.2373473E-02 1.2234480E-02 2.4900321E-04 5.6879520E-04 6.7555984E-03 4.6739128E-05 6.5144468E-03 3.1362829E-02 3.8856397E-02 6.7160842E-05 1.5711577E+00 1.8977067E+01 -4.4881183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291419E+01 1.9949723E-01 3.0602273E-01 5.9427903E-02 1.3017652E-02 1.2361974E-02 1.2224300E-02 2.4663930E-04 5.6834287E-04 6.7540228E-03 4.6295410E-05 6.5111265E-03 3.1297841E-02 3.8851743E-02 6.7138886E-05 1.5708259E+00 1.8977397E+01 -4.4882286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291766E+01 1.9948302E-01 3.0573541E-01 5.9524593E-02 1.3016031E-02 1.2350152E-02 1.2213743E-02 2.4437402E-04 5.6796181E-04 6.7524728E-03 4.5870205E-05 6.5078324E-03 3.1236821E-02 3.8846829E-02 6.7116861E-05 1.5704818E+00 1.8977742E+01 -4.4886502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292092E+01 1.9947157E-01 3.0546305E-01 5.9615983E-02 1.3014488E-02 1.2338128E-02 1.2202933E-02 2.4219988E-04 5.6764074E-04 6.7510242E-03 4.5462109E-05 6.5046406E-03 3.1179417E-02 3.8842142E-02 6.7095581E-05 1.5701347E+00 1.8978091E+01 -4.4892741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288845E+01 2.0636051E-01 3.2025090E-01 5.9669007E-02 1.4138890E-02 1.3150287E-02 1.3015803E-02 2.4092687E-04 6.1167233E-04 7.3240058E-03 4.5223159E-05 7.0457144E-03 3.1148830E-02 4.2198248E-02 7.2435099E-05 1.6387535E+00 1.8904480E+01 -3.8694491E-02
