x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286478E+01 1.9865990E-01 3.0546166E-01 5.8236651E-02 1.2668617E-02 1.1877050E-02 1.1753269E-02 2.2175186E-04 6.0003772E-04 6.5584600E-03 4.1623914E-05 6.3247525E-03 3.2445130E-02 3.7809087E-02 6.4771016E-05 1.5422147E+00 1.9010405E+01 -4.8331903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287459E+01 1.9848861E-01 3.0452801E-01 5.8461521E-02 1.2655023E-02 1.1845671E-02 1.1722295E-02 2.2102658E-04 5.9876671E-04 6.5521985E-03 4.1487777E-05 6.3164387E-03 3.2268153E-02 3.7768391E-02 6.4704942E-05 1.5415099E+00 1.9011120E+01 -4.8320173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288341E+01 1.9833790E-01 3.0368571E-01 5.8665157E-02 1.2642883E-02 1.1816314E-02 1.1693343E-02 2.2030026E-04 5.9767469E-04 6.5466469E-03 4.1351442E-05 6.3088570E-03 3.2108678E-02 3.7732035E-02 6.4644113E-05 1.5408489E+00 1.9011790E+01 -4.8312276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289140E+01 1.9820525E-01 3.0292319E-01 5.8850329E-02 1.2632038E-02 1.1788758E-02 1.1666193E-02 2.1957404E-04 5.9674542E-04 6.5417245E-03 4.1215127E-05 6.3019329E-03 3.1964386E-02 3.7699547E-02 6.4588158E-05 1.5402287E+00 1.9012418E+01 -4.8307419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289864E+01 1.9808841E-01 3.0223056E-01 5.9019359E-02 1.2622341E-02 1.1762812E-02 1.1640651E-02 2.1884894E-04 5.9593929E-04 6.5373543E-03 4.1079022E-05 6.2955980E-03 3.1833338E-02 3.7670486E-02 6.4536645E-05 1.5396454E+00 1.9013008E+01 -4.8305051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282282E+01 2.1356287E-01 3.3524179E-01 5.9052538E-02 1.5114003E-02 1.3538994E-02 1.3416915E-02 2.1870397E-04 7.0927471E-04 7.8075806E-03 4.1051811E-05 7.4978302E-03 3.1812833E-02 4.5107474E-02 7.5731106E-05 1.6948805E+00 1.8847915E+01 -3.4612827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290906E+01 1.9748964E-01 3.0062848E-01 5.9219572E-02 1.2544131E-02 1.1712488E-02 1.1592152E-02 2.1558065E-04 5.8812761E-04 6.4958739E-03 4.0465548E-05 6.2548191E-03 3.1694419E-02 3.7436983E-02 6.4309410E-05 1.5356666E+00 1.9017031E+01 -4.8647976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291334E+01 1.9783735E-01 3.0083832E-01 5.9383223E-02 1.2600292E-02 1.1710390E-02 1.1591642E-02 2.1273551E-04 5.9606929E-04 6.5239673E-03 3.9931501E-05 6.2783662E-03 3.1582514E-02 3.7604456E-02 6.4177556E-05 1.5379900E+00 1.9014984E+01 -4.8357763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291730E+01 1.9818623E-01 3.0103176E-01 5.9539519E-02 1.2652529E-02 1.1707077E-02 1.1589967E-02 2.0980107E-04 5.9973630E-04 6.5499802E-03 3.9380693E-05 6.2999548E-03 3.1477550E-02 3.7760180E-02 6.4371017E-05 1.5400184E+00 1.9012866E+01 -4.8095927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292138E+01 1.9842388E-01 3.0104426E-01 5.9684624E-02 1.2687445E-02 1.1698950E-02 1.1583425E-02 2.0696130E-04 6.0088935E-04 6.5670146E-03 3.8847654E-05 6.3135002E-03 3.1380999E-02 3.7864272E-02 6.4536472E-05 1.5412290E+00 1.9011554E+01 -4.7921401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292549E+01 1.9856659E-01 3.0091500E-01 5.9817822E-02 1.2708235E-02 1.1687340E-02 1.1573289E-02 2.0432065E-04 6.0077605E-04 6.5768317E-03 3.8351992E-05 6.3205489E-03 3.1292665E-02 3.7926248E-02 6.4638264E-05 1.5418022E+00 1.9010916E+01 -4.7816468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292950E+01 1.9864725E-01 3.0070458E-01 5.9939937E-02 1.2719968E-02 1.1673888E-02 1.1561201E-02 2.0187716E-04 6.0024433E-04 6.5820827E-03 3.7893335E-05 6.3234623E-03 3.1211891E-02 3.7961207E-02 6.4693501E-05 1.5419822E+00 1.9010698E+01 -4.7756165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293333E+01 1.9869076E-01 3.0045537E-01 6.0052174E-02 1.2726287E-02 1.1659654E-02 1.1548238E-02 1.9959900E-04 5.9967417E-04 6.5846441E-03 3.7465715E-05 6.3239291E-03 3.1137922E-02 3.7980014E-02 6.4719855E-05 1.5419357E+00 1.9010724E+01 -4.7723042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293694E+01 1.9871315E-01 3.0019240E-01 6.0155692E-02 1.2729453E-02 1.1645213E-02 1.1534993E-02 1.9745654E-04 5.9911142E-04 6.5856680E-03 3.7063564E-05 6.3229938E-03 3.1070030E-02 3.7989404E-02 6.4729046E-05 1.5417602E+00 1.9010889E+01 -4.7706512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294032E+01 1.9872346E-01 2.9992944E-01 6.0251491E-02 1.2730794E-02 1.1630860E-02 1.1521772E-02 1.9542905E-04 5.9871745E-04 6.5858292E-03 3.6682994E-05 6.3212712E-03 3.1007551E-02 3.7993346E-02 6.4728207E-05 1.5415160E+00 1.9011129E+01 -4.7700149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294348E+01 1.9872769E-01 2.9967402E-01 6.0340415E-02 1.2731114E-02 1.1616737E-02 1.1508724E-02 1.9350331E-04 5.9842216E-04 6.5855289E-03 3.6321522E-05 6.3191382E-03 3.0949897E-02 3.7994235E-02 6.4721628E-05 1.5412351E+00 1.9011410E+01 -4.7700169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294642E+01 1.9872920E-01 2.9942984E-01 6.0423179E-02 1.2730887E-02 1.1602907E-02 1.1495917E-02 1.9167084E-04 5.9819427E-04 6.5850012E-03 3.5977559E-05 6.3168183E-03 3.0896552E-02 3.7993485E-02 6.4711861E-05 1.5409364E+00 1.9011710E+01 -4.7704254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294916E+01 1.9872988E-01 2.9919840E-01 6.0500393E-02 1.2730384E-02 1.1589390E-02 1.1483374E-02 1.8992572E-04 5.9802274E-04 6.5843779E-03 3.5649992E-05 6.3144429E-03 3.0847066E-02 3.7991911E-02 6.4700408E-05 1.5406314E+00 1.9012018E+01 -4.7710982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295171E+01 1.9873075E-01 2.9898002E-01 6.0572584E-02 1.2729764E-02 1.1576183E-02 1.1471095E-02 1.8826319E-04 5.9789913E-04 6.5837328E-03 3.5337927E-05 6.3120879E-03 3.0801049E-02 3.7989985E-02 6.4688144E-05 1.5403263E+00 1.9012326E+01 -4.7719478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291713E+01 2.0596439E-01 3.1427562E-01 6.0614194E-02 1.3891279E-02 1.2388618E-02 1.2284071E-02 1.8729445E-04 6.5088428E-04 7.1765726E-03 3.5156090E-05 6.8703115E-03 3.0777362E-02 4.1456361E-02 7.0367130E-05 1.6064215E+00 1.8941186E+01 -4.1365652E-02
