x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286691E+01 1.9425809E-01 3.0215683E-01 5.6435666E-02 1.2492788E-02 1.2191893E-02 1.1906176E-02 5.1185771E-04 5.6084460E-04 6.6367574E-03 9.6078210E-05 6.4828869E-03 3.1966342E-02 3.7287237E-02 6.3481789E-05 1.5664474E+00 1.8983329E+01 -4.5771155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287576E+01 1.9411655E-01 3.0132533E-01 5.6642716E-02 1.2481603E-02 1.2163409E-02 1.1878235E-02 5.1088359E-04 5.5953891E-04 6.6312893E-03 9.5895362E-05 6.4758255E-03 3.1806177E-02 3.7253744E-02 6.3428400E-05 1.5657971E+00 1.8983989E+01 -4.5759869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288374E+01 1.9399308E-01 3.0057549E-01 5.6830719E-02 1.2471661E-02 1.2136810E-02 1.1852185E-02 5.0990160E-04 5.5839414E-04 6.6264101E-03 9.5711038E-05 6.4693997E-03 3.1661773E-02 3.7223964E-02 6.3378964E-05 1.5651843E+00 1.8984611E+01 -4.5752237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289097E+01 1.9388545E-01 2.9989679E-01 5.7002213E-02 1.2462837E-02 1.2111867E-02 1.1827792E-02 5.0891485E-04 5.5738911E-04 6.6220656E-03 9.5525821E-05 6.4635431E-03 3.1530991E-02 3.7197523E-02 6.3333281E-05 1.5646066E+00 1.8985196E+01 -4.5747495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289753E+01 1.9379169E-01 2.9928021E-01 5.7159315E-02 1.2455005E-02 1.2088382E-02 1.1804860E-02 5.0792587E-04 5.5650696E-04 6.6181997E-03 9.5340183E-05 6.4581909E-03 3.1412050E-02 3.7174047E-02 6.3291061E-05 1.5640611E+00 1.8985749E+01 -4.5745090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282542E+01 2.0849917E-01 3.3120432E-01 5.7190177E-02 1.4862769E-02 1.3858361E-02 1.3574949E-02 5.0772800E-04 6.5319692E-04 7.8439685E-03 9.5303043E-05 7.6219430E-03 3.1393366E-02 4.4361411E-02 7.3507563E-05 1.7240384E+00 1.8816700E+01 -3.2420694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290740E+01 1.9322024E-01 2.9769135E-01 5.7376419E-02 1.2371959E-02 1.2025868E-02 1.1747557E-02 4.9858863E-04 5.4979954E-04 6.5704580E-03 9.3587537E-05 6.4103115E-03 3.1299840E-02 3.6926115E-02 6.3030885E-05 1.5588738E+00 1.8991124E+01 -4.6199506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291072E+01 1.9371335E-01 2.9807930E-01 5.7562376E-02 1.2435382E-02 1.2019574E-02 1.1746375E-02 4.8943024E-04 5.5672584E-04 6.5982377E-03 9.1868463E-05 6.4324429E-03 3.1211789E-02 3.7115212E-02 6.2962205E-05 1.5608952E+00 1.8989437E+01 -4.5957828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291402E+01 1.9413424E-01 2.9837578E-01 5.7733107E-02 1.2489248E-02 1.2015996E-02 1.1747123E-02 4.8168155E-04 5.6039249E-04 6.6219888E-03 9.0413996E-05 6.4511155E-03 3.1127185E-02 3.7275798E-02 6.3122088E-05 1.5626263E+00 1.8987719E+01 -4.5743905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291757E+01 1.9441449E-01 2.9847694E-01 5.7885248E-02 1.2525471E-02 1.2011640E-02 1.1746159E-02 4.7560470E-04 5.6179901E-04 6.6376241E-03 8.9273342E-05 6.4627908E-03 3.1046684E-02 3.7383795E-02 6.3257650E-05 1.5637184E+00 1.8986586E+01 -4.5594650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292125E+01 1.9458368E-01 2.9842664E-01 5.8020914E-02 1.2547702E-02 1.2005959E-02 1.1743123E-02 4.7086780E-04 5.6194510E-04 6.6468359E-03 8.8384201E-05 6.4689180E-03 3.0970658E-02 3.7450076E-02 6.3340483E-05 1.5642972E+00 1.8985967E+01 -4.5498360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292493E+01 1.9467933E-01 2.9828089E-01 5.8143249E-02 1.2560568E-02 1.1998889E-02 1.1738189E-02 4.6703922E-04 5.6169139E-04 6.6517569E-03 8.7665558E-05 6.4713356E-03 3.0899370E-02 3.7488427E-02 6.3381940E-05 1.5645285E+00 1.8985707E+01 -4.5439299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292849E+01 1.9473121E-01 2.9808258E-01 5.8254884E-02 1.2567643E-02 1.1990551E-02 1.1731665E-02 4.6378984E-04 5.6127053E-04 6.6540308E-03 8.7055634E-05 6.4714739E-03 3.0832845E-02 3.7509499E-02 6.3396818E-05 1.5645338E+00 1.8985683E+01 -4.5405232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293190E+01 1.9475879E-01 2.9786009E-01 5.8357715E-02 1.2571330E-02 1.1981179E-02 1.1723898E-02 4.6091417E-04 5.6085341E-04 6.6547733E-03 8.6515857E-05 6.4703091E-03 3.0770898E-02 3.7520458E-02 6.3396287E-05 1.5644009E+00 1.8985806E+01 -4.5387339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293511E+01 1.9477393E-01 2.9763047E-01 5.8453076E-02 1.2573120E-02 1.1971037E-02 1.1715218E-02 4.5829598E-04 5.6045689E-04 6.6546824E-03 8.6024410E-05 6.4684573E-03 3.0713218E-02 3.7525754E-02 6.3387514E-05 1.5641859E+00 1.8986017E+01 -4.5379759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293812E+01 1.9478327E-01 2.9740331E-01 5.8541933E-02 1.2573898E-02 1.1960367E-02 1.1705901E-02 4.5587203E-04 5.6011923E-04 6.6541806E-03 8.5569421E-05 6.4662833E-03 3.0659443E-02 3.7528022E-02 6.3374725E-05 1.5639260E+00 1.8986277E+01 -4.5378641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294095E+01 1.9479027E-01 2.9718340E-01 5.8625030E-02 1.2574155E-02 1.1949365E-02 1.1696163E-02 4.5360720E-04 5.5984685E-04 6.6535042E-03 8.5144302E-05 6.4639901E-03 3.0609207E-02 3.7528734E-02 6.3360232E-05 1.5636430E+00 1.8986562E+01 -4.5381606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294360E+01 1.9479670E-01 2.9697285E-01 5.8702969E-02 1.2574158E-02 1.1938181E-02 1.1686166E-02 4.5148022E-04 5.5962497E-04 6.6527783E-03 8.4745058E-05 6.4616863E-03 3.0562169E-02 3.7528681E-02 6.3345249E-05 1.5633496E+00 1.8986858E+01 -4.5387212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294608E+01 1.9480343E-01 2.9677233E-01 5.8776260E-02 1.2574051E-02 1.1926918E-02 1.1676022E-02 4.4947630E-04 5.5943489E-04 6.6520696E-03 8.4368912E-05 6.4594273E-03 3.0518016E-02 3.7528295E-02 6.3330359E-05 1.5630528E+00 1.8987158E+01 -4.5394569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291351E+01 2.0163119E-01 3.1150603E-01 5.8818661E-02 1.3693168E-02 1.2735031E-02 1.2484783E-02 4.4831553E-04 6.0532127E-04 7.2223731E-03 8.4151030E-05 6.9980577E-03 3.0494945E-02 4.0868557E-02 6.8461643E-05 1.6304583E+00 1.8915158E+01 -3.9229012E-02
