x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284635E+01 2.0112071E-01 3.1000645E-01 5.7993304E-02 1.3021852E-02 1.1895983E-02 1.1769305E-02 2.2694267E-04 6.1033123E-04 6.7480365E-03 4.2598255E-05 6.4921573E-03 3.2547572E-02 3.8861617E-02 6.8055129E-05 1.5571771E+00 1.8993531E+01 -4.6826742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285449E+01 2.0099922E-01 3.0925196E-01 5.8187191E-02 1.3012302E-02 1.1870010E-02 1.1744023E-02 2.2570314E-04 6.0926621E-04 6.7432696E-03 4.2365589E-05 6.4856369E-03 3.2400561E-02 3.8832991E-02 6.8004407E-05 1.5565840E+00 1.8994131E+01 -4.6816776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286193E+01 2.0089150E-01 3.0856153E-01 5.8365437E-02 1.3003626E-02 1.1845322E-02 1.1720024E-02 2.2446894E-04 6.0835673E-04 6.7389314E-03 4.2133923E-05 6.4795643E-03 3.2266317E-02 3.8806979E-02 6.7956625E-05 1.5560139E+00 1.8994708E+01 -4.6810550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286875E+01 2.0079624E-01 3.0792801E-01 5.8529964E-02 1.2995781E-02 1.1821820E-02 1.1697207E-02 2.2324137E-04 6.0755941E-04 6.7350037E-03 4.1903503E-05 6.4739153E-03 3.2143229E-02 3.8783445E-02 6.7911903E-05 1.5554675E+00 1.8995260E+01 -4.6807178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287502E+01 2.0071202E-01 3.0734500E-01 5.8682377E-02 1.2988696E-02 1.1799408E-02 1.1675476E-02 2.2202143E-04 6.0686339E-04 6.7314529E-03 4.1674514E-05 6.4686558E-03 3.2029954E-02 3.8762184E-02 6.7870134E-05 1.5549446E+00 1.8995788E+01 -4.6806055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279779E+01 2.1643687E-01 3.4051276E-01 5.8712388E-02 1.5483024E-02 1.3583316E-02 1.3459520E-02 2.2177775E-04 7.0287786E-04 8.0024411E-03 4.1628775E-05 7.6729162E-03 3.2012853E-02 4.6207697E-02 7.8948936E-05 1.7160573E+00 1.8824692E+01 -3.3107793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288300E+01 2.0042604E-01 3.0637104E-01 5.8863370E-02 1.2953150E-02 1.1769285E-02 1.1647331E-02 2.1847869E-04 6.0243315E-04 6.7119265E-03 4.1009525E-05 6.4478408E-03 3.1909855E-02 3.8655956E-02 6.7842314E-05 1.5528873E+00 1.8997766E+01 -4.6952302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288696E+01 2.0068916E-01 3.0649044E-01 5.9007647E-02 1.2995777E-02 1.1771710E-02 1.1651125E-02 2.1602609E-04 6.0714529E-04 6.7329977E-03 4.0549160E-05 6.4655734E-03 3.1811727E-02 3.8783114E-02 6.7631085E-05 1.5547754E+00 1.8996175E+01 -4.6718979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289047E+01 2.0100580E-01 3.0668049E-01 5.9147082E-02 1.3043385E-02 1.1771930E-02 1.1652662E-02 2.1366737E-04 6.1028527E-04 6.7568974E-03 4.0106417E-05 6.4855103E-03 3.1717269E-02 3.8925053E-02 6.7770142E-05 1.5567757E+00 1.8994096E+01 -4.6473615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289402E+01 2.0125914E-01 3.0676000E-01 5.9279909E-02 1.3080532E-02 1.1767848E-02 1.1649914E-02 2.1127730E-04 6.1149477E-04 6.7753237E-03 3.9657788E-05 6.5005130E-03 3.1628437E-02 3.9035805E-02 6.7925488E-05 1.5582174E+00 1.8992544E+01 -4.6285356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289766E+01 2.0143087E-01 3.0671124E-01 5.9404796E-02 1.3105464E-02 1.1760107E-02 1.1643488E-02 2.0892074E-04 6.1161791E-04 6.7873677E-03 3.9215451E-05 6.5098429E-03 3.1545759E-02 3.9110138E-02 6.8035241E-05 1.5590664E+00 1.8991612E+01 -4.6158956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290131E+01 2.0153765E-01 3.0656679E-01 5.9521415E-02 1.3120782E-02 1.1749761E-02 1.1634412E-02 2.0664630E-04 6.1100675E-04 6.7944236E-03 3.8788526E-05 6.5147475E-03 3.1469130E-02 3.9155797E-02 6.8100072E-05 1.5594559E+00 1.8991170E+01 -4.6081007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290489E+01 2.0159956E-01 3.0636343E-01 5.9630073E-02 1.3129554E-02 1.1737713E-02 1.1623577E-02 2.0447188E-04 6.1029376E-04 6.7981204E-03 3.8380378E-05 6.5166600E-03 3.1398165E-02 3.9181926E-02 6.8132594E-05 1.5595433E+00 1.8991053E+01 -4.6036298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290833E+01 2.0163370E-01 3.0612976E-01 5.9731369E-02 1.3134225E-02 1.1724643E-02 1.1611666E-02 2.0239723E-04 6.0966086E-04 6.7997473E-03 3.7990956E-05 6.5167122E-03 3.1332380E-02 3.9195812E-02 6.8144591E-05 1.5594443E+00 1.8991137E+01 -4.6013094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291160E+01 2.0165201E-01 3.0588479E-01 5.9825985E-02 1.3136473E-02 1.1711041E-02 1.1599170E-02 2.0041454E-04 6.0912743E-04 6.8001839E-03 3.7618795E-05 6.5156773E-03 3.1271281E-02 3.9202460E-02 6.8144496E-05 1.5592359E+00 1.8991338E+01 -4.6003344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291469E+01 2.0166183E-01 3.0563988E-01 5.9914582E-02 1.3137350E-02 1.1697238E-02 1.1586428E-02 1.9851427E-04 6.0872241E-04 6.7999780E-03 3.7262106E-05 6.5140381E-03 3.1214404E-02 3.9205012E-02 6.8137674E-05 1.5589678E+00 1.8991605E+01 -4.6001853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291760E+01 2.0166757E-01 3.0540130E-01 5.9997760E-02 1.3137484E-02 1.1683449E-02 1.1573659E-02 1.9668769E-04 6.0842241E-04 6.7994520E-03 3.6919246E-05 6.5120825E-03 3.1161329E-02 3.9205339E-02 6.8127303E-05 1.5586688E+00 1.8991905E+01 -4.6005452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292034E+01 2.0167172E-01 3.0517223E-01 6.0076042E-02 1.3137241E-02 1.1669806E-02 1.1560998E-02 1.9492754E-04 6.0821687E-04 6.7987893E-03 3.6588858E-05 6.5099810E-03 3.1111688E-02 3.9204536E-02 6.8115188E-05 1.5583563E+00 1.8992221E+01 -4.6012199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292291E+01 2.0167563E-01 3.0495394E-01 6.0149883E-02 1.3136823E-02 1.1656381E-02 1.1548522E-02 1.9322810E-04 6.0807277E-04 6.7980885E-03 3.6269865E-05 6.5078285E-03 3.1065161E-02 3.9203209E-02 6.8102294E-05 1.5580393E+00 1.8992541E+01 -4.6020973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288653E+01 2.0927590E-01 3.2079629E-01 6.0192678E-02 1.4338757E-02 1.2485297E-02 1.2377996E-02 1.9222923E-04 6.5650878E-04 7.4116829E-03 3.6082372E-05 7.0854576E-03 3.1041094E-02 4.2790410E-02 7.3921432E-05 1.6289834E+00 1.8916357E+01 -3.9476315E-02
