x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5279621E+01 2.0102913E-01 3.1786475E-01 5.6769406E-02 1.3130515E-02 1.2951548E-02 1.2840259E-02 1.9937298E-04 6.0017138E-04 6.7587404E-03 3.7423288E-05 6.5526374E-03 3.3637094E-02 3.9190463E-02 6.8282769E-05 1.5784888E+00 1.8969166E+01 -4.5232935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5280658E+01 2.0086639E-01 3.1690467E-01 5.7015471E-02 1.3117742E-02 1.2920829E-02 1.2810375E-02 1.9787763E-04 5.9866139E-04 6.7524479E-03 3.7142605E-05 6.5440845E-03 3.3450642E-02 3.9152221E-02 6.8218194E-05 1.5777485E+00 1.8969919E+01 -4.5218830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5281599E+01 2.0072400E-01 3.1603273E-01 5.7240935E-02 1.3106399E-02 1.2891900E-02 1.2782274E-02 1.9639286E-04 5.9733260E-04 6.7468290E-03 3.6863906E-05 6.5362918E-03 3.3281071E-02 3.9118246E-02 6.8158780E-05 1.5770484E+00 1.8970630E+01 -4.5208509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282459E+01 2.0059958E-01 3.1523817E-01 5.7448412E-02 1.3096349E-02 1.2864558E-02 1.2755755E-02 1.9492003E-04 5.9615931E-04 6.7418306E-03 3.6587448E-05 6.5291808E-03 3.3126190E-02 3.9088136E-02 6.8104128E-05 1.5763868E+00 1.8971302E+01 -4.5201153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283246E+01 2.0049093E-01 3.1451151E-01 5.7640115E-02 1.3087451E-02 1.2838630E-02 1.2730641E-02 1.9346027E-04 5.9512091E-04 6.7373912E-03 3.6313444E-05 6.5226730E-03 3.2984146E-02 3.9061464E-02 6.8053765E-05 1.5757607E+00 1.8971936E+01 -4.5196202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275960E+01 2.1539758E-01 3.4654251E-01 5.7677841E-02 1.5495183E-02 1.4618494E-02 1.4510668E-02 1.9316885E-04 6.8772486E-04 7.9626553E-03 3.6258742E-05 7.6868706E-03 3.2961321E-02 4.6248942E-02 7.8738717E-05 1.7389718E+00 1.8798677E+01 -3.1851997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284249E+01 2.0011078E-01 3.1331894E-01 5.7865572E-02 1.3043213E-02 1.2811639E-02 1.2705985E-02 1.8927656E-04 5.9007941E-04 6.7124021E-03 3.5528142E-05 6.4978053E-03 3.2834545E-02 3.8929322E-02 6.8047172E-05 1.5733594E+00 1.8974163E+01 -4.5356618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284746E+01 2.0043403E-01 3.1346878E-01 5.8048670E-02 1.3095305E-02 1.2818336E-02 1.2714605E-02 1.8583150E-04 5.9475666E-04 6.7377249E-03 3.4881486E-05 6.5192748E-03 3.2713539E-02 3.9084725E-02 6.7876501E-05 1.5757693E+00 1.8972050E+01 -4.5069354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285218E+01 2.0075396E-01 3.1359697E-01 5.8224622E-02 1.3144576E-02 1.2820718E-02 1.2718807E-02 1.8257063E-04 5.9764619E-04 6.7620352E-03 3.4269405E-05 6.5391814E-03 3.2597486E-02 3.9231635E-02 6.8022370E-05 1.5779388E+00 1.8969797E+01 -4.4806116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285698E+01 2.0098295E-01 3.1357086E-01 5.8390853E-02 1.3179581E-02 1.2817293E-02 1.2717114E-02 1.7946997E-04 5.9842020E-04 6.7790944E-03 3.3687396E-05 6.5524305E-03 3.2488286E-02 3.9336009E-02 6.8169985E-05 1.5793493E+00 1.8968266E+01 -4.4617868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286184E+01 2.0112343E-01 3.1340526E-01 5.8546543E-02 1.3201262E-02 1.2809127E-02 1.2710575E-02 1.7655466E-04 5.9802634E-04 6.7893389E-03 3.3140177E-05 6.5595513E-03 3.2386296E-02 3.9400651E-02 6.8266067E-05 1.5800817E+00 1.8967442E+01 -4.4497759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286664E+01 2.0120120E-01 3.1314854E-01 5.8691998E-02 1.3213533E-02 1.2797686E-02 1.2700659E-02 1.7382161E-04 5.9707550E-04 6.7947901E-03 3.2627171E-05 6.5623903E-03 3.2291237E-02 3.9437217E-02 6.8316582E-05 1.5803402E+00 1.8967124E+01 -4.4426298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287129E+01 2.0123909E-01 3.1284265E-01 5.8827971E-02 1.3219883E-02 1.2784195E-02 1.2688602E-02 1.7125437E-04 5.9622647E-04 6.7972511E-03 3.2145287E-05 6.5625774E-03 3.2202590E-02 3.9456110E-02 6.8336714E-05 1.5803111E+00 1.8967118E+01 -4.4386070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287574E+01 2.0125454E-01 3.1251634E-01 5.8955324E-02 1.3222766E-02 1.2769539E-02 1.2675296E-02 1.6883454E-04 5.9546806E-04 6.7979888E-03 3.1691073E-05 6.5612533E-03 3.2119781E-02 3.9464652E-02 6.8338826E-05 1.5801129E+00 1.8967297E+01 -4.4365157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287996E+01 2.0125805E-01 3.1218676E-01 5.9074887E-02 1.3223710E-02 1.2754302E-02 1.2661337E-02 1.6654594E-04 5.9484820E-04 6.7977906E-03 3.1261492E-05 6.5591226E-03 3.2042247E-02 3.9467398E-02 6.8330897E-05 1.5798222E+00 1.8967577E+01 -4.4355901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288395E+01 2.0125596E-01 3.1186352E-01 5.9187418E-02 1.3223629E-02 1.2738854E-02 1.2647101E-02 1.6437522E-04 5.9433575E-04 6.7971287E-03 3.0854038E-05 6.5566024E-03 3.1969473E-02 3.9467081E-02 6.8317642E-05 1.5794839E+00 1.8967910E+01 -4.4353637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288772E+01 2.0125171E-01 3.1155131E-01 5.9293592E-02 1.3223035E-02 1.2723416E-02 1.2632815E-02 1.6231133E-04 5.9391449E-04 6.7962646E-03 3.0466634E-05 6.5539244E-03 3.1900995E-02 3.9465230E-02 6.8301676E-05 1.5791237E+00 1.8968269E+01 -4.4355620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289129E+01 2.0124712E-01 3.1125211E-01 5.9394005E-02 1.3222211E-02 1.2708111E-02 1.2618607E-02 1.6034485E-04 5.9356806E-04 6.7953401E-03 3.0097516E-05 6.5512141E-03 3.1836400E-02 3.9462687E-02 6.8284419E-05 1.5787559E+00 1.8968638E+01 -4.4360252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289466E+01 2.0124313E-01 3.1096644E-01 5.9489184E-02 1.3221308E-02 1.2693004E-02 1.2604547E-02 1.5846754E-04 5.9328012E-04 6.7944291E-03 2.9745137E-05 6.5485374E-03 3.1775327E-02 3.9459909E-02 6.8266633E-05 1.5783879E+00 1.8969007E+01 -4.4366606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286139E+01 2.0830838E-01 3.2601146E-01 5.9544512E-02 1.4363803E-02 1.3515047E-02 1.3427203E-02 1.5737161E-04 6.3919439E-04 7.3765378E-03 2.9539426E-05 7.0986645E-03 3.1742651E-02 4.2869969E-02 7.3840233E-05 1.6492559E+00 1.8892832E+01 -3.8071529E-02
