x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280694E+01 2.0644581E-01 3.2049066E-01 5.8448559E-02 1.3556126E-02 1.2354053E-02 1.2325834E-02 5.0552767E-05 6.1676897E-04 6.9108768E-03 9.4890031E-06 6.6106151E-03 3.3338989E-02 4.0456393E-02 7.3862196E-05 1.5705744E+00 1.8976160E+01 -4.5738302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281691E+01 2.0627759E-01 3.1955073E-01 5.8681157E-02 1.3542717E-02 1.2323531E-02 1.2295865E-02 4.9563180E-05 6.1543835E-04 6.9046128E-03 9.3032527E-06 6.6021154E-03 3.3159365E-02 4.0416250E-02 7.3790920E-05 1.5698532E+00 1.8976891E+01 -4.5726569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282596E+01 2.0612900E-01 3.1869578E-01 5.8893694E-02 1.3530671E-02 1.2294647E-02 1.2267522E-02 4.8593888E-05 6.1428851E-04 6.8989773E-03 9.1213118E-06 6.5943717E-03 3.2996100E-02 4.0380183E-02 7.3724876E-05 1.5691692E+00 1.8977585E+01 -4.5718676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283422E+01 2.0599772E-01 3.1791523E-01 5.9088765E-02 1.3519861E-02 1.2267213E-02 1.2240617E-02 4.7645189E-05 6.1328778E-04 6.8939179E-03 8.9432363E-06 6.5873078E-03 3.2847027E-02 4.0347804E-02 7.3663780E-05 1.5685207E+00 1.8978241E+01 -4.5713795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284178E+01 2.0588174E-01 3.1720007E-01 5.9268537E-02 1.3510163E-02 1.2241072E-02 1.2214994E-02 4.6717201E-05 6.1240987E-04 6.8893876E-03 8.7690484E-06 6.5808488E-03 3.2710339E-02 4.0318748E-02 7.3607209E-05 1.5679055E+00 1.8978864E+01 -4.5711301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276709E+01 2.2114143E-01 3.4968600E-01 5.9303897E-02 1.5949819E-02 1.4025429E-02 1.3999455E-02 4.6532432E-05 7.0935905E-04 8.1314901E-03 8.7343664E-06 7.7598900E-03 3.2688639E-02 4.7601213E-02 8.4520041E-05 1.7309077E+00 1.8805552E+01 -3.2225685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285161E+01 2.0546629E-01 3.1596791E-01 5.9470761E-02 1.3463068E-02 1.2211669E-02 1.2186357E-02 4.5344400E-05 6.0740868E-04 6.8646761E-03 8.5113669E-06 6.5568129E-03 3.2559747E-02 4.0178033E-02 7.3663175E-05 1.5656270E+00 1.8980868E+01 -4.5863482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285660E+01 2.0568228E-01 3.1598099E-01 5.9630047E-02 1.3502956E-02 1.2216405E-02 1.2191752E-02 4.4165655E-05 6.1144853E-04 6.8848279E-03 8.2901106E-06 6.5745713E-03 3.2441897E-02 4.0297070E-02 7.3418877E-05 1.5676591E+00 1.8979139E+01 -4.5613008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286113E+01 2.0593828E-01 3.1605709E-01 5.9783128E-02 1.3546376E-02 1.2220095E-02 1.2196108E-02 4.2972244E-05 6.1453699E-04 6.9069998E-03 8.0661016E-06 6.5937352E-03 3.2329601E-02 4.0426531E-02 7.3532470E-05 1.5697760E+00 1.8976923E+01 -4.5355735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286573E+01 2.0612381E-01 3.1600277E-01 5.9929316E-02 1.3577946E-02 1.2217728E-02 1.2194409E-02 4.1776251E-05 6.1539824E-04 6.9230589E-03 7.8416077E-06 6.6072644E-03 3.2223055E-02 4.0520653E-02 7.3667054E-05 1.5712200E+00 1.8975340E+01 -4.5164920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287042E+01 2.0622994E-01 3.1581105E-01 6.0067897E-02 1.3596954E-02 1.2209421E-02 1.2186759E-02 4.0598291E-05 6.1504211E-04 6.9326186E-03 7.6204989E-06 6.6148696E-03 3.2122565E-02 4.0577317E-02 7.3756266E-05 1.5719868E+00 1.8974468E+01 -4.5042205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287509E+01 2.0627802E-01 3.1552684E-01 6.0198622E-02 1.3606893E-02 1.2196801E-02 1.2174778E-02 3.9454031E-05 6.1437825E-04 6.9375048E-03 7.4057157E-06 6.6182048E-03 3.2028156E-02 4.0606930E-02 7.3801222E-05 1.5722738E+00 1.8974114E+01 -4.4969226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287963E+01 2.0629104E-01 3.1519311E-01 6.0321621E-02 1.3611178E-02 1.2181449E-02 1.2160040E-02 3.8352893E-05 6.1356417E-04 6.9395065E-03 7.1990266E-06 6.6188744E-03 3.1939622E-02 4.0619666E-02 7.3815728E-05 1.5722564E+00 1.8974093E+01 -4.4928676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288399E+01 2.0628422E-01 3.1483916E-01 6.0437252E-02 1.3612186E-02 1.2164517E-02 1.2143696E-02 3.7299255E-05 6.1293262E-04 6.9398695E-03 7.0012535E-06 6.6179959E-03 3.1856624E-02 4.0622617E-02 7.3811857E-05 1.5720652E+00 1.8974264E+01 -4.4908040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288813E+01 2.0626805E-01 3.1448294E-01 6.0545983E-02 1.3611424E-02 1.2146763E-02 1.2126503E-02 3.6294024E-05 6.1237249E-04 6.9393828E-03 6.8125669E-06 6.6162766E-03 3.1778769E-02 4.0620281E-02 7.3797790E-05 1.5717754E+00 1.8974544E+01 -4.4899531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289204E+01 2.0624817E-01 3.1413425E-01 6.0648313E-02 1.3609768E-02 1.2128663E-02 1.2108938E-02 3.5335981E-05 6.1190165E-04 6.9384970E-03 6.6327374E-06 6.6141330E-03 3.1705659E-02 4.0615271E-02 7.3778462E-05 1.5714342E+00 1.8974882E+01 -4.4898358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289573E+01 2.0622768E-01 3.1379806E-01 6.0744735E-02 1.3607711E-02 1.2110510E-02 1.2091295E-02 3.4422744E-05 6.1151787E-04 6.9374605E-03 6.4613183E-06 6.6118027E-03 3.1636912E-02 4.0609059E-02 7.3756691E-05 1.5710685E+00 1.8975248E+01 -4.4901680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289921E+01 2.0620824E-01 3.1347663E-01 6.0835713E-02 1.3605529E-02 1.2092482E-02 1.2073754E-02 3.3551409E-05 6.1121121E-04 6.9364120E-03 6.2977645E-06 6.6094174E-03 3.1572173E-02 4.0602469E-02 7.3734015E-05 1.5706941E+00 1.8975626E+01 -4.4907797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290249E+01 2.0619062E-01 3.1317054E-01 6.0921675E-02 1.3603361E-02 1.2074681E-02 1.2056418E-02 3.2718934E-05 6.1095684E-04 6.9354148E-03 6.1415049E-06 6.6070484E-03 3.1511123E-02 4.0595919E-02 7.3711228E-05 1.5703188E+00 1.8976005E+01 -4.4915746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286783E+01 2.1351564E-01 3.2858384E-01 6.0971534E-02 1.4772538E-02 1.2902494E-02 1.2884501E-02 3.2232785E-05 6.6070069E-04 7.5317272E-03 6.0502523E-06 7.1701900E-03 3.1478611E-02 4.4085376E-02 7.9523201E-05 1.6417874E+00 1.8898991E+01 -3.8493162E-02
