x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287764E+01 1.9590779E-01 3.0186583E-01 5.7310099E-02 1.2570817E-02 1.1846632E-02 1.1611163E-02 4.2183867E-04 5.9021148E-04 6.6216441E-03 7.9181193E-05 6.4473388E-03 3.1858265E-02 3.7518033E-02 6.4460395E-05 1.5558845E+00 1.8994839E+01 -4.6751544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288615E+01 1.9576008E-01 3.0106300E-01 5.7507140E-02 1.2558963E-02 1.1821097E-02 1.1586226E-02 4.2076702E-04 5.8903607E-04 6.6159682E-03 7.8980038E-05 6.4396847E-03 3.1705769E-02 3.7482544E-02 6.4405469E-05 1.5552590E+00 1.8995477E+01 -4.6742222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289381E+01 1.9563096E-01 3.0034052E-01 5.7685559E-02 1.2548400E-02 1.1797181E-02 1.1562914E-02 4.1968425E-04 5.8806534E-04 6.6108740E-03 7.8776798E-05 6.4327158E-03 3.1568705E-02 3.7450911E-02 6.4354913E-05 1.5546694E+00 1.8996077E+01 -4.6736620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290071E+01 1.9551856E-01 2.9968875E-01 5.7847752E-02 1.2539022E-02 1.1774714E-02 1.1541057E-02 4.1859366E-04 5.8721002E-04 6.6063235E-03 7.8572089E-05 6.4263695E-03 3.1445057E-02 3.7422819E-02 6.4308556E-05 1.5541131E+00 1.8996644E+01 -4.6733938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290695E+01 1.9542082E-01 2.9909916E-01 5.7995733E-02 1.2530708E-02 1.1753548E-02 1.1520502E-02 4.1749795E-04 5.8647983E-04 6.6022652E-03 7.8366419E-05 6.4205814E-03 3.1333132E-02 3.7397906E-02 6.4266088E-05 1.5535886E+00 1.8997177E+01 -4.6733567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283201E+01 2.1068196E-01 3.3173732E-01 5.8024776E-02 1.4989256E-02 1.3529790E-02 1.3296867E-02 4.1727862E-04 6.8870947E-04 7.8548525E-03 7.8325250E-05 7.6077336E-03 3.1316319E-02 4.4736551E-02 7.5146507E-05 1.7127757E+00 1.8828149E+01 -3.3188656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291607E+01 1.9489373E-01 2.9770336E-01 5.8177798E-02 1.2461097E-02 1.1710989E-02 1.1480440E-02 4.1302409E-04 5.7971179E-04 6.5643409E-03 7.7526653E-05 6.3830832E-03 3.1216771E-02 3.7190078E-02 6.4046167E-05 1.5498362E+00 1.9001007E+01 -4.7052181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291950E+01 1.9526367E-01 2.9800419E-01 5.8330112E-02 1.2516570E-02 1.1715820E-02 1.1487778E-02 4.0853438E-04 5.8689439E-04 6.5907832E-03 7.6683912E-05 6.4052799E-03 3.1124780E-02 3.7355503E-02 6.3931915E-05 1.5521473E+00 1.8998963E+01 -4.6779681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292264E+01 1.9563270E-01 2.9828547E-01 5.8476872E-02 1.2568283E-02 1.1717924E-02 1.1492580E-02 4.0369870E-04 5.9081015E-04 6.6152242E-03 7.5776231E-05 6.4252464E-03 3.1039874E-02 3.7509681E-02 6.4102780E-05 1.5541333E+00 1.8996918E+01 -4.6539005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292586E+01 1.9590795E-01 2.9841392E-01 5.8613865E-02 1.2605342E-02 1.1715621E-02 1.1492953E-02 3.9890610E-04 5.9224348E-04 6.6320610E-03 7.4876636E-05 6.4383659E-03 3.0962571E-02 3.7620181E-02 6.4261334E-05 1.5553833E+00 1.8995587E+01 -4.6373863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292913E+01 1.9609587E-01 2.9841373E-01 5.8739882E-02 1.2629767E-02 1.1710316E-02 1.1490169E-02 3.9438881E-04 5.9252612E-04 6.6424521E-03 7.4028718E-05 6.4458039E-03 3.0892249E-02 3.7693016E-02 6.4370384E-05 1.5560550E+00 1.8994857E+01 -4.6269704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293235E+01 1.9622032E-01 2.9832811E-01 5.8855340E-02 1.2645278E-02 1.1703089E-02 1.1485272E-02 3.9021641E-04 5.9235394E-04 6.6483788E-03 7.3245539E-05 6.4493580E-03 3.0828108E-02 3.7739267E-02 6.4437735E-05 1.5563393E+00 1.8994536E+01 -4.6207584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293545E+01 1.9630268E-01 2.9819171E-01 5.8961190E-02 1.2654936E-02 1.1694588E-02 1.1478908E-02 3.8638689E-04 5.9198045E-04 6.6514462E-03 7.2526720E-05 6.4504497E-03 3.0769401E-02 3.7768053E-02 6.4476232E-05 1.5563762E+00 1.8994479E+01 -4.6173127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293841E+01 1.9635816E-01 2.9802856E-01 5.9058467E-02 1.2660896E-02 1.1685235E-02 1.1471517E-02 3.8287241E-04 5.9168536E-04 6.6527712E-03 7.1867034E-05 6.4500574E-03 3.0715486E-02 3.7785798E-02 6.4496239E-05 1.5562653E+00 1.8994580E+01 -4.6156293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294119E+01 1.9639761E-01 2.9785435E-01 5.9148134E-02 1.2664600E-02 1.1675340E-02 1.1463428E-02 3.7963813E-04 5.9143381E-04 6.6530954E-03 7.1259944E-05 6.4488212E-03 3.0665820E-02 3.7796809E-02 6.4504951E-05 1.5560670E+00 1.8994775E+01 -4.6150567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294379E+01 1.9642767E-01 2.9767866E-01 5.9231047E-02 1.2666967E-02 1.1665138E-02 1.1454894E-02 3.7664954E-04 5.9125269E-04 6.6528831E-03 7.0698971E-05 6.4471374E-03 3.0619948E-02 3.7803820E-02 6.4506974E-05 1.5558210E+00 1.8995022E+01 -4.6151696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294621E+01 1.9645233E-01 2.9750688E-01 5.9307952E-02 1.2668549E-02 1.1654802E-02 1.1446106E-02 3.7387513E-04 5.9113736E-04 6.6524063E-03 7.0178201E-05 6.4452383E-03 3.0577477E-02 3.7808482E-02 6.4505102E-05 1.5555511E+00 1.8995294E+01 -4.6157070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294847E+01 1.9647404E-01 2.9734189E-01 5.9379498E-02 1.2669679E-02 1.1644451E-02 1.1437200E-02 3.7128716E-04 5.9108127E-04 6.6518251E-03 6.9692426E-05 6.4432560E-03 3.0538071E-02 3.7811790E-02 6.4500979E-05 1.5552711E+00 1.8995578E+01 -4.6165080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295057E+01 1.9649417E-01 2.9718497E-01 5.9446249E-02 1.2670550E-02 1.1634162E-02 1.1428265E-02 3.6886166E-04 5.9107575E-04 6.6512233E-03 6.9237148E-05 6.4412643E-03 3.0501433E-02 3.7814320E-02 6.4495539E-05 1.5549889E+00 1.8995865E+01 -4.6174772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291603E+01 2.0367961E-01 3.1243674E-01 5.9484686E-02 1.3826539E-02 1.2450590E-02 1.2245475E-02 3.6746014E-04 6.4017440E-04 7.2405820E-03 6.8974076E-05 6.9970044E-03 3.0483086E-02 4.1264464E-02 7.0026519E-05 1.6231497E+00 1.8922689E+01 -3.9846428E-02
