x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284147E+01 2.0214247E-01 3.1057912E-01 5.8582704E-02 1.2955437E-02 1.1804658E-02 1.1747875E-02 1.0172400E-04 6.1583407E-04 6.6328376E-03 1.9094096E-05 6.3644333E-03 3.2923659E-02 3.8662825E-02 6.8880334E-05 1.5413346E+00 1.9009786E+01 -4.8575363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285093E+01 2.0198519E-01 3.0968661E-01 5.8802645E-02 1.2942936E-02 1.1774636E-02 1.1718370E-02 1.0079968E-04 6.1463541E-04 6.6269535E-03 1.8920596E-05 6.3565518E-03 3.2752924E-02 3.8625401E-02 6.8814022E-05 1.5406567E+00 1.9010474E+01 -4.8563995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285954E+01 2.0184537E-01 3.0887201E-01 5.9004035E-02 1.2931616E-02 1.1746213E-02 1.1690457E-02 9.9886438E-05 6.1358014E-04 6.6216519E-03 1.8749176E-05 6.3492764E-03 3.2597348E-02 3.8591505E-02 6.8752005E-05 1.5400118E+00 1.9011127E+01 -4.8556423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286741E+01 2.0172111E-01 3.0812652E-01 5.9189108E-02 1.2921386E-02 1.1719255E-02 1.1664002E-02 9.8985094E-05 6.1265067E-04 6.6168926E-03 1.8579989E-05 6.3425583E-03 3.2455067E-02 3.8560865E-02 6.8694178E-05 1.5393997E+00 1.9011746E+01 -4.8551785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287462E+01 2.0161066E-01 3.0744241E-01 5.9359743E-02 1.2912145E-02 1.1693639E-02 1.1638882E-02 9.8096250E-05 6.1183147E-04 6.6126279E-03 1.8413149E-05 6.3363453E-03 3.2324516E-02 3.8533178E-02 6.8640270E-05 1.5388189E+00 1.9012334E+01 -4.8549492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279754E+01 2.1733879E-01 3.4071375E-01 5.9393307E-02 1.5420894E-02 1.3469860E-02 1.3415202E-02 9.7918986E-05 7.2317509E-04 7.8919600E-03 1.8379875E-05 7.5464118E-03 3.2304045E-02 4.6021224E-02 7.9814474E-05 1.6941284E+00 1.8847037E+01 -3.4790616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288491E+01 2.0105993E-01 3.0591629E-01 5.9557667E-02 1.2842095E-02 1.1644740E-02 1.1591022E-02 9.6236025E-05 6.0418274E-04 6.5763381E-03 1.8063975E-05 6.3004690E-03 3.2179429E-02 3.8324047E-02 6.8482130E-05 1.5353029E+00 1.9015812E+01 -4.8842341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288959E+01 2.0136634E-01 3.0603721E-01 5.9722624E-02 1.2892669E-02 1.1642381E-02 1.1589687E-02 9.4399880E-05 6.1085459E-04 6.6020937E-03 1.7719322E-05 6.3222470E-03 3.2060793E-02 3.8474872E-02 6.8295369E-05 1.5374620E+00 1.9013948E+01 -4.8564497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289400E+01 2.0168666E-01 3.0614966E-01 5.9883678E-02 1.2941479E-02 1.1636179E-02 1.1584587E-02 9.2426734E-05 6.1403687E-04 6.6270648E-03 1.7348953E-05 6.3428435E-03 3.1946683E-02 3.8620387E-02 6.8436004E-05 1.5393766E+00 1.9011965E+01 -4.8309456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289851E+01 2.0192009E-01 3.0611410E-01 6.0036492E-02 1.2976359E-02 1.1624601E-02 1.1574142E-02 9.0396132E-05 6.1523585E-04 6.6447781E-03 1.6967799E-05 6.3568222E-03 3.1839677E-02 3.8724384E-02 6.8580040E-05 1.5405962E+00 1.9010647E+01 -4.8128961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290303E+01 2.0207121E-01 3.0595295E-01 6.0179359E-02 1.2998629E-02 1.1609496E-02 1.1560166E-02 8.8374307E-05 6.1501750E-04 6.6559123E-03 1.6588292E-05 6.3648992E-03 3.1740581E-02 3.8790783E-02 6.8677282E-05 1.5412182E+00 1.9009951E+01 -4.8013486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290745E+01 2.0216181E-01 3.0571161E-01 6.0312054E-02 1.3011897E-02 1.1592460E-02 1.1544228E-02 8.6406484E-05 6.1430927E-04 6.6623702E-03 1.6218922E-05 6.3688044E-03 3.1649231E-02 3.8830332E-02 6.8732244E-05 1.5414349E+00 1.9009687E+01 -4.7943909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291170E+01 2.0221221E-01 3.0542717E-01 6.0435012E-02 1.3019286E-02 1.1574525E-02 1.1527347E-02 8.4519837E-05 6.1364613E-04 6.6658066E-03 1.5864789E-05 6.3700161E-03 3.1565085E-02 3.8852343E-02 6.8757667E-05 1.5414011E+00 1.9009693E+01 -4.7904433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291573E+01 2.0223818E-01 3.0512494E-01 6.0548915E-02 1.3023032E-02 1.1556335E-02 1.1510157E-02 8.2727403E-05 6.1301361E-04 6.6674018E-03 1.5528340E-05 6.3695840E-03 3.1487503E-02 3.8863475E-02 6.8764376E-05 1.5412157E+00 1.9009864E+01 -4.7884227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291952E+01 2.0224972E-01 3.0482067E-01 6.0654516E-02 1.3024595E-02 1.1538285E-02 1.1493053E-02 8.1032348E-05 6.1250784E-04 6.6679265E-03 1.5210170E-05 6.3681920E-03 3.1415861E-02 3.8868089E-02 6.8759862E-05 1.5409460E+00 1.9010127E+01 -4.7876023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292307E+01 2.0225346E-01 3.0452355E-01 6.0752561E-02 1.3024902E-02 1.1520615E-02 1.1476276E-02 7.9431751E-05 6.1207796E-04 6.6678627E-03 1.4909730E-05 6.3662705E-03 3.1349582E-02 3.8868943E-02 6.8748906E-05 1.5406318E+00 1.9010439E+01 -4.7875274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292638E+01 2.0225310E-01 3.0423835E-01 6.0843752E-02 1.3024501E-02 1.1503453E-02 1.1459958E-02 7.7919441E-05 6.1173945E-04 6.6674912E-03 1.4625862E-05 6.3640765E-03 3.1288147E-02 3.8867681E-02 6.8734378E-05 1.5402976E+00 1.9010775E+01 -4.7879151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292947E+01 2.0225086E-01 3.0396723E-01 6.0928735E-02 1.3023720E-02 1.1486856E-02 1.1444161E-02 7.6487901E-05 6.1149302E-04 6.6669742E-03 1.4357155E-05 6.3617621E-03 3.1231092E-02 3.8865278E-02 6.8717964E-05 1.5399576E+00 1.9011117E+01 -4.7885938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293235E+01 2.0224813E-01 3.0371086E-01 6.1008096E-02 1.3022751E-02 1.1470836E-02 1.1428899E-02 7.5129423E-05 6.1129776E-04 6.6664032E-03 1.4102162E-05 6.3594163E-03 3.1178002E-02 3.8862310E-02 6.8700638E-05 1.5396187E+00 1.9011459E+01 -4.7894634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289692E+01 2.0968690E-01 3.1927500E-01 6.1053807E-02 1.4206088E-02 1.2285524E-02 1.2244028E-02 7.4339011E-05 6.6393664E-04 7.2709016E-03 1.3953798E-05 6.9278952E-03 3.1150270E-02 4.2393833E-02 7.4460234E-05 1.6065295E+00 1.8939368E+01 -4.1444883E-02
