x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285590E+01 2.0763833E-01 3.1242583E-01 5.9992703E-02 1.3448445E-02 1.1050386E-02 1.1034038E-02 2.9288160E-05 5.9177684E-04 6.8569909E-03 5.4975317E-06 6.5262793E-03 3.2308502E-02 4.0132301E-02 7.2848222E-05 1.5395202E+00 1.9012176E+01 -4.8286229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286419E+01 2.0748737E-01 3.1163644E-01 6.0182111E-02 1.3436535E-02 1.1025531E-02 1.1009511E-02 2.8698510E-05 5.9061462E-04 6.8516388E-03 5.3868515E-06 6.5189126E-03 3.2159275E-02 4.0096618E-02 7.2789643E-05 1.5389446E+00 1.9012763E+01 -4.8274830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287168E+01 2.0735375E-01 3.1092095E-01 6.0353812E-02 1.3425757E-02 1.1001878E-02 1.0986180E-02 2.8121097E-05 5.8962233E-04 6.8468183E-03 5.2784683E-06 6.5121570E-03 3.2024538E-02 4.0064318E-02 7.2734649E-05 1.5383948E+00 1.9013323E+01 -4.8267692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287845E+01 2.0723555E-01 3.1027058E-01 6.0510074E-02 1.3416024E-02 1.0979337E-02 1.0963956E-02 2.7556062E-05 5.8877181E-04 6.8424938E-03 5.1724083E-06 6.5059630E-03 3.1902401E-02 4.0035144E-02 7.2683190E-05 1.5378712E+00 1.9013856E+01 -4.8263840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288461E+01 2.0713093E-01 3.0967766E-01 6.0652796E-02 1.3407240E-02 1.0957819E-02 1.0942746E-02 2.7003429E-05 5.8805123E-04 6.8386211E-03 5.0686765E-06 6.5002765E-03 3.1791286E-02 4.0008801E-02 7.2635055E-05 1.5373732E+00 1.9014362E+01 -4.8262596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280540E+01 2.2324424E-01 3.4340302E-01 6.0680813E-02 1.5946367E-02 1.2738527E-02 1.2723515E-02 2.6893399E-05 6.9289429E-04 8.1336204E-03 5.0480233E-06 7.7249591E-03 3.1775065E-02 4.7587603E-02 8.4479052E-05 1.6948162E+00 1.8846249E+01 -3.4381342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289279E+01 2.0675800E-01 3.0855847E-01 6.0814898E-02 1.3361177E-02 1.0923528E-02 1.0908973E-02 2.6075395E-05 5.8050477E-04 6.8153620E-03 4.8944799E-06 6.4764797E-03 3.1667903E-02 3.9871246E-02 7.2628770E-05 1.5350550E+00 1.9016543E+01 -4.8437683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289655E+01 2.0700994E-01 3.0868412E-01 6.0944544E-02 1.3404528E-02 1.0924744E-02 1.0910640E-02 2.5267588E-05 5.8720851E-04 6.8379531E-03 4.7428505E-06 6.4957057E-03 3.1569700E-02 4.0000511E-02 7.2383530E-05 1.5370700E+00 1.9014859E+01 -4.8187697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289990E+01 2.0729693E-01 3.0883605E-01 6.1068376E-02 1.3448989E-02 1.0922017E-02 1.0908363E-02 2.4461071E-05 5.8971770E-04 6.8613241E-03 4.5914633E-06 6.5152237E-03 3.1476607E-02 4.0133028E-02 7.2532079E-05 1.5389346E+00 1.9012901E+01 -4.7949090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290329E+01 2.0751454E-01 3.0886875E-01 6.1184502E-02 1.3482184E-02 1.0914306E-02 1.0901094E-02 2.3669197E-05 5.9059159E-04 6.8788954E-03 4.4428246E-06 6.5294006E-03 3.1389754E-02 4.0231955E-02 7.2695854E-05 1.5402244E+00 1.9011485E+01 -4.7772036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290671E+01 2.0765615E-01 3.0878589E-01 6.1292043E-02 1.3503967E-02 1.0903329E-02 1.0890542E-02 2.2907254E-05 5.9052796E-04 6.8905464E-03 4.2998042E-06 6.5382342E-03 3.1309643E-02 4.0296858E-02 7.2811206E-05 1.5409809E+00 1.9010633E+01 -4.7653226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291009E+01 2.0773798E-01 3.0862060E-01 6.1391033E-02 1.3516936E-02 1.0890446E-02 1.0878063E-02 2.2183085E-05 5.8997160E-04 6.8976133E-03 4.1638742E-06 6.5429714E-03 3.1236150E-02 4.0335480E-02 7.2879217E-05 1.5413388E+00 1.9010214E+01 -4.7578866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291337E+01 2.0777841E-01 3.0840506E-01 6.1482006E-02 1.3523812E-02 1.0876459E-02 1.0864459E-02 2.1498567E-05 5.8929125E-04 6.9015097E-03 4.0353867E-06 6.5448944E-03 3.1168816E-02 4.0355927E-02 7.2912717E-05 1.5414268E+00 1.9010088E+01 -4.7535669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291649E+01 2.0779217E-01 3.0816395E-01 6.1565689E-02 1.3526780E-02 1.0861859E-02 1.0850219E-02 2.0852201E-05 5.8886281E-04 6.9033768E-03 3.9140606E-06 6.5450240E-03 3.1107058E-02 4.0364713E-02 7.2923767E-05 1.5413486E+00 1.9010146E+01 -4.7513063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291943E+01 2.0779161E-01 3.0791435E-01 6.1642833E-02 1.3527414E-02 1.0846971E-02 1.0835672E-02 2.0241025E-05 5.8837285E-04 6.9040387E-03 3.7993399E-06 6.5440920E-03 3.1050292E-02 4.0366532E-02 7.2921248E-05 1.5411632E+00 1.9010321E+01 -4.7503962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292218E+01 2.0778341E-01 3.0766674E-01 6.1714134E-02 1.3526735E-02 1.0832020E-02 1.0821045E-02 1.9661707E-05 5.8800964E-04 6.9040289E-03 3.6905991E-06 6.5425720E-03 3.0997980E-02 4.0364429E-02 7.2910939E-05 1.5409199E+00 1.9010561E+01 -4.7503245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292474E+01 2.0777205E-01 3.0742703E-01 6.1780210E-02 1.3525370E-02 1.0817157E-02 1.0806489E-02 1.9111065E-05 5.8773351E-04 6.9036749E-03 3.5872409E-06 6.5407546E-03 3.0949649E-02 4.0360276E-02 7.2896358E-05 1.5406456E+00 1.9010835E+01 -4.7507797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292712E+01 2.0775994E-01 3.0719814E-01 6.1841599E-02 1.3523688E-02 1.0802474E-02 1.0792099E-02 1.8586269E-05 5.8755785E-04 6.9031680E-03 3.4887341E-06 6.5388103E-03 3.0904886E-02 4.0355174E-02 7.2879556E-05 1.5403576E+00 1.9011125E+01 -4.7515645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292934E+01 2.0774847E-01 3.0698122E-01 6.1898768E-02 1.3521896E-02 1.0788023E-02 1.0777928E-02 1.8084882E-05 5.8745049E-04 6.9026152E-03 3.3946213E-06 6.5368341E-03 3.0863334E-02 4.0349739E-02 7.2861686E-05 1.5400646E+00 1.9011421E+01 -4.7525637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289187E+01 2.1551503E-01 3.2301890E-01 6.1931641E-02 1.4738520E-02 1.1610920E-02 1.1600988E-02 1.7792000E-05 6.3514543E-04 7.5246445E-03 3.3396458E-06 7.1215258E-03 3.0842513E-02 4.3980632E-02 7.9112927E-05 1.6089158E+00 1.8936945E+01 -4.0931168E-02
