x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283454E+01 2.0393123E-01 3.1311313E-01 5.8558044E-02 1.3202002E-02 1.1790840E-02 1.1722875E-02 1.2175717E-04 6.1746577E-04 6.7661142E-03 2.2854420E-05 6.5044952E-03 3.2823694E-02 3.9399519E-02 6.8993948E-05 1.5521336E+00 1.9000148E+01 -4.7394243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284373E+01 2.0377647E-01 3.1225066E-01 5.8772381E-02 1.3189834E-02 1.1763295E-02 1.1695899E-02 1.2073820E-04 6.1631120E-04 6.7599924E-03 2.2663153E-05 6.4970476E-03 3.2658227E-02 3.9363088E-02 6.8934543E-05 1.5514911E+00 1.9000798E+01 -4.7381474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285213E+01 2.0363796E-01 3.1146031E-01 5.8969234E-02 1.3178725E-02 1.1737073E-02 1.1670236E-02 1.1973622E-04 6.1528478E-04 6.7544196E-03 2.2475078E-05 6.4901283E-03 3.2506970E-02 3.9329824E-02 6.8878422E-05 1.5508748E+00 1.9001421E+01 -4.7372715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285984E+01 2.0351413E-01 3.1073440E-01 5.9150638E-02 1.3168619E-02 1.1712065E-02 1.1645778E-02 1.1875130E-04 6.1438319E-04 6.7493673E-03 2.2290203E-05 6.4837082E-03 3.2368233E-02 3.9299554E-02 6.8825727E-05 1.5502858E+00 1.9002016E+01 -4.7367064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286692E+01 2.0340358E-01 3.1006620E-01 5.9318306E-02 1.3159443E-02 1.1688172E-02 1.1622426E-02 1.1778338E-04 6.1358029E-04 6.7448012E-03 2.2108519E-05 6.4777496E-03 3.2240597E-02 3.9272061E-02 6.8776379E-05 1.5497235E+00 1.9002584E+01 -4.7363899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279055E+01 2.1898143E-01 3.4309171E-01 5.9351304E-02 1.5648231E-02 1.3465579E-02 1.3399941E-02 1.1759047E-04 7.1358597E-04 8.0130782E-03 2.2072310E-05 7.6792455E-03 3.2220225E-02 4.6700939E-02 7.9299776E-05 1.7082601E+00 1.8834995E+01 -3.3694377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287679E+01 2.0291976E-01 3.0866021E-01 5.9515197E-02 1.3098439E-02 1.1641220E-02 1.1576672E-02 1.1563607E-04 6.0640830E-04 6.7127570E-03 2.1705459E-05 6.4461834E-03 3.2098002E-02 3.9089897E-02 6.8701394E-05 1.5464975E+00 1.9005723E+01 -4.7619889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288146E+01 2.0321701E-01 3.0873766E-01 5.9682616E-02 1.3144959E-02 1.1633371E-02 1.1570367E-02 1.1287159E-04 6.1263792E-04 6.7357166E-03 2.1186553E-05 6.4654144E-03 3.1983234E-02 3.9228602E-02 6.8574713E-05 1.5483627E+00 1.9004102E+01 -4.7379584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288576E+01 2.0353473E-01 3.0883356E-01 5.9844156E-02 1.3191181E-02 1.1623578E-02 1.1562195E-02 1.0996654E-04 6.1597811E-04 6.7586844E-03 2.0641260E-05 6.4841192E-03 3.1874452E-02 3.9366370E-02 6.8700114E-05 1.5500804E+00 1.9002355E+01 -4.7152903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289007E+01 2.0377349E-01 3.0880693E-01 5.9995521E-02 1.3225173E-02 1.1610667E-02 1.1550832E-02 1.0719420E-04 6.1705269E-04 6.7754624E-03 2.0120878E-05 6.4970872E-03 3.1773015E-02 3.9467680E-02 6.8831630E-05 1.5512024E+00 1.9001166E+01 -4.6988317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289438E+01 2.0393173E-01 3.0866660E-01 6.0136012E-02 1.3247492E-02 1.1595519E-02 1.1537126E-02 1.0460953E-04 6.1709718E-04 6.7863240E-03 1.9635724E-05 6.5046720E-03 3.1679041E-02 3.9534188E-02 6.8924496E-05 1.5518001E+00 1.9000512E+01 -4.6880236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289861E+01 2.0403030E-01 3.0844904E-01 6.0266224E-02 1.3261203E-02 1.1578972E-02 1.1521924E-02 1.0220036E-04 6.1656237E-04 6.7928331E-03 1.9183510E-05 6.5083264E-03 3.1592113E-02 3.9575027E-02 6.8978900E-05 1.5520176E+00 1.9000259E+01 -4.6814006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290269E+01 2.0408896E-01 3.0818732E-01 6.0387079E-02 1.3269170E-02 1.1561664E-02 1.1505876E-02 9.9941679E-05 6.1589527E-04 6.7964544E-03 1.8759545E-05 6.5093863E-03 3.1511652E-02 3.9598732E-02 6.9004672E-05 1.5519886E+00 1.9000267E+01 -4.6776164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290658E+01 2.0412245E-01 3.0790525E-01 6.0499495E-02 1.3273509E-02 1.1544075E-02 1.1489477E-02 9.7810958E-05 6.1533476E-04 6.7982623E-03 1.8359598E-05 6.5088410E-03 3.1437069E-02 3.9611611E-02 6.9011602E-05 1.5518105E+00 1.9000437E+01 -4.6756747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291026E+01 2.0414140E-01 3.0761852E-01 6.0604303E-02 1.3275660E-02 1.1526552E-02 1.1473082E-02 9.5790630E-05 6.1482211E-04 6.7989909E-03 1.7980372E-05 6.5073587E-03 3.1367817E-02 3.9617957E-02 6.9007105E-05 1.5515442E+00 1.9000701E+01 -4.6749063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291372E+01 2.0415187E-01 3.0733646E-01 6.0702226E-02 1.3276531E-02 1.1509327E-02 1.1456931E-02 9.3867337E-05 6.1449846E-04 6.7991025E-03 1.7619361E-05 6.5053597E-03 3.1303402E-02 3.9620483E-02 6.8996109E-05 1.5512338E+00 1.9001014E+01 -4.6748583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291698E+01 2.0415831E-01 3.0706427E-01 6.0793899E-02 1.3276684E-02 1.1492538E-02 1.1441167E-02 9.2030775E-05 6.1418653E-04 6.7988838E-03 1.7274629E-05 6.5030985E-03 3.1243386E-02 3.9620860E-02 6.8981670E-05 1.5508993E+00 1.9001353E+01 -4.6752708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292003E+01 2.0416249E-01 3.0680439E-01 6.0879878E-02 1.3276440E-02 1.1476256E-02 1.1425866E-02 9.0272784E-05 6.1401772E-04 6.7984959E-03 1.6944645E-05 6.5007227E-03 3.1187377E-02 3.9620052E-02 6.8965560E-05 1.5505588E+00 1.9001699E+01 -4.6759639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292289E+01 2.0416602E-01 3.0655769E-01 6.0960651E-02 1.3275988E-02 1.1460500E-02 1.1411051E-02 8.8586717E-05 6.1387229E-04 6.7980283E-03 1.6628163E-05 6.4983202E-03 3.1135029E-02 3.9618619E-02 6.8948801E-05 1.5502171E+00 1.9002047E+01 -4.6768489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288748E+01 2.1160400E-01 3.2213546E-01 6.1007338E-02 1.4460293E-02 1.2278699E-02 1.2229802E-02 8.7599695E-05 6.6342874E-04 7.4025866E-03 1.6442894E-05 7.0675034E-03 3.1107392E-02 4.3153193E-02 7.4380352E-05 1.6189095E+00 1.8928660E+01 -4.0312411E-02
