x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284272E+01 2.0495858E-01 3.1215205E-01 5.9098598E-02 1.3227073E-02 1.1421577E-02 1.1383926E-02 6.7451725E-05 6.2786178E-04 6.7611084E-03 1.2661020E-05 6.4565851E-03 3.2716477E-02 3.9472038E-02 6.8585612E-05 1.5421936E+00 1.9012490E+01 -4.8335617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285092E+01 2.0483376E-01 3.1138876E-01 5.9291926E-02 1.3217379E-02 1.1395045E-02 1.1357948E-02 6.6459109E-05 6.2676157E-04 6.7566558E-03 1.2474702E-05 6.4499567E-03 3.2567964E-02 3.9442985E-02 6.8532068E-05 1.5416179E+00 1.9013076E+01 -4.8323865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285837E+01 2.0472436E-01 3.1069335E-01 5.9468800E-02 1.3208672E-02 1.1369719E-02 1.1333168E-02 6.5479812E-05 6.2578770E-04 6.7526869E-03 1.2290883E-05 6.4438434E-03 3.2432881E-02 3.9416878E-02 6.8481565E-05 1.5410652E+00 1.9013638E+01 -4.8316119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286516E+01 2.0462855E-01 3.1005783E-01 5.9631296E-02 1.3200873E-02 1.1345519E-02 1.1309507E-02 6.4514303E-05 6.2493823E-04 6.7491655E-03 1.2109652E-05 6.4382047E-03 3.2309491E-02 3.9393484E-02 6.8434104E-05 1.5405367E+00 1.9014174E+01 -4.8311446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287138E+01 2.0454468E-01 3.0947515E-01 5.9781144E-02 1.3193892E-02 1.1322358E-02 1.1286877E-02 6.3562912E-05 6.2419525E-04 6.7460457E-03 1.1931071E-05 6.4329974E-03 3.2196355E-02 3.9372535E-02 6.8389548E-05 1.5400316E+00 1.9014686E+01 -4.8309239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279141E+01 2.2081553E-01 3.4342944E-01 5.9810621E-02 1.5751264E-02 1.3107639E-02 1.3072264E-02 6.3373201E-05 7.2549199E-04 8.0502522E-03 1.1895462E-05 7.6665119E-03 3.2178892E-02 4.7005885E-02 7.9180940E-05 1.6987108E+00 1.8847032E+01 -3.4349953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287920E+01 2.0423074E-01 3.0848968E-01 5.9943742E-02 1.3157233E-02 1.1294404E-02 1.1259594E-02 6.2362558E-05 6.1952061E-04 6.7275187E-03 1.1705759E-05 6.4133851E-03 3.2075076E-02 3.9262986E-02 6.8392683E-05 1.5382224E+00 1.9016363E+01 -4.8435706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288353E+01 2.0440979E-01 3.0844418E-01 6.0081561E-02 1.3188424E-02 1.1287863E-02 1.1253763E-02 6.1089621E-05 6.2418204E-04 6.7436408E-03 1.1466822E-05 6.4263725E-03 3.1974370E-02 3.9355990E-02 6.8145567E-05 1.5395385E+00 1.9015347E+01 -4.8255041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288721E+01 2.0470429E-01 3.0855246E-01 6.0218532E-02 1.3232115E-02 1.1278361E-02 1.1245060E-02 5.9659367E-05 6.2759293E-04 6.7664029E-03 1.1198357E-05 6.4448466E-03 3.1875998E-02 3.9486191E-02 6.8242670E-05 1.5412141E+00 1.9013648E+01 -4.8034682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289082E+01 2.0495905E-01 3.0859305E-01 6.0349500E-02 1.3268748E-02 1.1266172E-02 1.1233698E-02 5.8177001E-05 6.2916041E-04 6.7854527E-03 1.0920109E-05 6.4599729E-03 3.1783012E-02 3.9595362E-02 6.8382320E-05 1.5425083E+00 1.9012277E+01 -4.7854533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289449E+01 2.0513904E-01 3.0851995E-01 6.0472380E-02 1.3294055E-02 1.1251640E-02 1.1219988E-02 5.6703534E-05 6.2898709E-04 6.7985548E-03 1.0643532E-05 6.4698444E-03 3.1696515E-02 3.9670775E-02 6.8488593E-05 1.5432684E+00 1.9011453E+01 -4.7731189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289815E+01 2.0525204E-01 3.0835535E-01 6.0586684E-02 1.3309770E-02 1.1235371E-02 1.1204519E-02 5.5270793E-05 6.2850397E-04 6.8066398E-03 1.0374600E-05 6.4752894E-03 3.1616611E-02 3.9717595E-02 6.8553106E-05 1.5436094E+00 1.9011070E+01 -4.7654793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290171E+01 2.0531965E-01 3.0813489E-01 6.0692696E-02 1.3318897E-02 1.1218037E-02 1.1187954E-02 5.3893055E-05 6.2780068E-04 6.8112991E-03 1.0115991E-05 6.4777068E-03 3.1542941E-02 3.9744764E-02 6.8585584E-05 1.5436614E+00 1.9010996E+01 -4.7611441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290512E+01 2.0535923E-01 3.0788719E-01 6.0791028E-02 1.3323916E-02 1.1200221E-02 1.1170874E-02 5.2574830E-05 6.2711641E-04 6.8138443E-03 9.8685541E-06 6.4782478E-03 3.1474973E-02 3.9759678E-02 6.8597158E-05 1.5435379E+00 1.9011110E+01 -4.7589310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290835E+01 2.0538256E-01 3.0763086E-01 6.0882391E-02 1.3326509E-02 1.1182350E-02 1.1153706E-02 5.1315622E-05 6.2652960E-04 6.8151574E-03 9.6321947E-06 6.4776950E-03 3.1412134E-02 3.9767346E-02 6.8596177E-05 1.5433147E+00 1.9011330E+01 -4.7580284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291138E+01 2.0539682E-01 3.0737666E-01 6.0967487E-02 1.3327711E-02 1.1164700E-02 1.1136727E-02 5.0112619E-05 6.2608347E-04 6.8157791E-03 9.4063850E-06 6.4765309E-03 3.1353881E-02 3.9770860E-02 6.8588017E-05 1.5430391E+00 1.9011607E+01 -4.7579213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291423E+01 2.0540633E-01 3.0713020E-01 6.1046960E-02 1.3328131E-02 1.1147429E-02 1.1120099E-02 4.8962123E-05 6.2573495E-04 6.8160244E-03 9.1904313E-06 6.4750382E-03 3.1299723E-02 3.9772032E-02 6.8575882E-05 1.5427372E+00 1.9011913E+01 -4.7583043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291689E+01 2.0541335E-01 3.0689401E-01 6.1121386E-02 1.3328111E-02 1.1130614E-02 1.1103899E-02 4.7860278E-05 6.2548971E-04 6.8160689E-03 8.9836097E-06 6.4733778E-03 3.1249229E-02 3.9771891E-02 6.8561612E-05 1.5424247E+00 1.9012229E+01 -4.7589938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291939E+01 2.0541935E-01 3.0666903E-01 6.1191268E-02 1.3327849E-02 1.1114278E-02 1.1088153E-02 4.6803401E-05 6.2530013E-04 6.8160106E-03 8.7852286E-06 6.4716424E-03 3.1202021E-02 3.9771026E-02 6.8546240E-05 1.5421090E+00 1.9012550E+01 -4.7598856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288125E+01 2.1336562E-01 3.2302032E-01 6.1231661E-02 1.4570828E-02 1.1944213E-02 1.1918433E-02 4.6184705E-05 6.7803943E-04 7.4514789E-03 8.6690963E-06 7.0685548E-03 3.1177396E-02 4.3480513E-02 7.4257209E-05 1.6124934E+00 1.8937418E+01 -4.0880418E-02
