x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284733E+01 2.0091295E-01 3.0955610E-01 5.8112404E-02 1.2952516E-02 1.1910380E-02 1.1798074E-02 2.0119418E-04 5.9574383E-04 6.6958512E-03 3.7765137E-05 6.4398458E-03 3.2626537E-02 3.8655971E-02 6.7664536E-05 1.5519906E+00 1.8999127E+01 -4.7360051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285595E+01 2.0077543E-01 3.0875234E-01 5.8314935E-02 1.2941786E-02 1.1883811E-02 1.1772102E-02 2.0012540E-04 5.9455770E-04 6.6910144E-03 3.7564522E-05 6.4324624E-03 3.2471025E-02 3.8623817E-02 6.7607607E-05 1.5513841E+00 1.8999742E+01 -4.7347761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286376E+01 2.0065564E-01 3.0802390E-01 5.8499720E-02 1.2932235E-02 1.1858619E-02 1.1747507E-02 1.9905537E-04 5.9349391E-04 6.6867231E-03 3.7363672E-05 6.4257034E-03 3.2330135E-02 3.8595187E-02 6.7554604E-05 1.5508055E+00 1.9000328E+01 -4.7339462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287085E+01 2.0055131E-01 3.0736150E-01 5.8669069E-02 1.2923759E-02 1.1834668E-02 1.1724153E-02 1.9798592E-04 5.9259554E-04 6.6829315E-03 3.7162930E-05 6.4195131E-03 3.2201925E-02 3.8569766E-02 6.7505443E-05 1.5502561E+00 1.9000884E+01 -4.7334213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287732E+01 2.0046070E-01 3.0675703E-01 5.8824922E-02 1.2916246E-02 1.1811838E-02 1.1701918E-02 1.9691860E-04 5.9178221E-04 6.6795901E-03 3.6962590E-05 6.4138324E-03 3.2084766E-02 3.8547222E-02 6.7459875E-05 1.5497330E+00 1.9001413E+01 -4.7331452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280053E+01 2.1610416E-01 3.3985796E-01 5.8855567E-02 1.5408155E-02 1.3591086E-02 1.3481286E-02 1.9670524E-04 6.9453508E-04 7.9496626E-03 3.6922540E-05 7.6165821E-03 3.2066814E-02 4.5985378E-02 7.8421113E-05 1.7085584E+00 1.8832847E+01 -3.3644850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288612E+01 2.0001919E-01 3.0551615E-01 5.9000968E-02 1.2860843E-02 1.1776750E-02 1.1668084E-02 1.9467286E-04 5.8489163E-04 6.6508814E-03 3.6541052E-05 6.3843620E-03 3.1959790E-02 3.8381800E-02 6.7374927E-05 1.5469014E+00 1.9004158E+01 -4.7555400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288989E+01 2.0033357E-01 3.0574308E-01 5.9146676E-02 1.2912166E-02 1.1784273E-02 1.1676951E-02 1.9226496E-04 5.9122814E-04 6.6766717E-03 3.6089079E-05 6.4060529E-03 3.1860219E-02 3.8534883E-02 6.7205332E-05 1.5492461E+00 1.9002071E+01 -4.7273853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289336E+01 2.0067436E-01 3.0598476E-01 5.9289248E-02 1.2963644E-02 1.1788528E-02 1.1682679E-02 1.8962627E-04 5.9432884E-04 6.7025497E-03 3.5593783E-05 6.4274591E-03 3.1765158E-02 3.8688379E-02 6.7345859E-05 1.5514248E+00 1.8999813E+01 -4.7006757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289697E+01 2.0093177E-01 3.0607182E-01 5.9425868E-02 1.3001350E-02 1.1786321E-02 1.1681997E-02 1.8689467E-04 5.9503284E-04 6.7212554E-03 3.5081049E-05 6.4422621E-03 3.1675668E-02 3.8800812E-02 6.7490349E-05 1.5528635E+00 1.8998270E+01 -4.6815383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290071E+01 2.0110463E-01 3.0601718E-01 5.9555090E-02 1.3026039E-02 1.1778874E-02 1.1676072E-02 1.8416816E-04 5.9464398E-04 6.7332262E-03 3.4569269E-05 6.4509078E-03 3.1592146E-02 3.8874432E-02 6.7589480E-05 1.5536508E+00 1.8997406E+01 -4.6692419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290445E+01 2.0121530E-01 3.0586769E-01 5.9676402E-02 1.3041367E-02 1.1767934E-02 1.1666619E-02 1.8150404E-04 5.9394890E-04 6.7403878E-03 3.4069201E-05 6.4551672E-03 3.1514563E-02 3.8920122E-02 6.7647360E-05 1.5539857E+00 1.8997024E+01 -4.6618379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290810E+01 2.0128575E-01 3.0566401E-01 5.9789869E-02 1.3050614E-02 1.1754880E-02 1.1655000E-02 1.7893288E-04 5.9316460E-04 6.7444566E-03 3.3586581E-05 6.4566162E-03 3.1442630E-02 3.8947662E-02 6.7676638E-05 1.5540312E+00 1.8996952E+01 -4.6576613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291159E+01 2.0133147E-01 3.0543418E-01 5.9895873E-02 1.3056114E-02 1.1740661E-02 1.1642157E-02 1.7646902E-04 5.9249460E-04 6.7466488E-03 3.3124103E-05 6.4563735E-03 3.1375926E-02 3.8964017E-02 6.7688074E-05 1.5539047E+00 1.8997066E+01 -4.6555174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291489E+01 2.0136274E-01 3.0519563E-01 5.9994941E-02 1.3059382E-02 1.1725904E-02 1.1628712E-02 1.7411718E-04 5.9195585E-04 6.7477501E-03 3.2682651E-05 6.4551606E-03 3.1313984E-02 3.8973701E-02 6.7689013E-05 1.5536799E+00 1.8997286E+01 -4.6546313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291801E+01 2.0138581E-01 3.0495843E-01 6.0087648E-02 1.3061348E-02 1.1711003E-02 1.1615062E-02 1.7187644E-04 5.9155020E-04 6.7482419E-03 3.2262053E-05 6.4534184E-03 3.1256345E-02 3.8979491E-02 6.7684001E-05 1.5534025E+00 1.8997563E+01 -4.6545147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292093E+01 2.0140437E-01 3.0472789E-01 6.0174560E-02 1.3062560E-02 1.1696199E-02 1.1601449E-02 1.6974265E-04 5.9123588E-04 6.7484042E-03 3.1861530E-05 6.4514066E-03 3.1202581E-02 3.8983028E-02 6.7675691E-05 1.5530983E+00 1.8997870E+01 -4.6548734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292368E+01 2.0142051E-01 3.0450658E-01 6.0256205E-02 1.3063339E-02 1.1681631E-02 1.1588016E-02 1.6770995E-04 5.9099912E-04 6.7483969E-03 3.1479982E-05 6.4492746E-03 3.1152306E-02 3.8985266E-02 6.7665577E-05 1.5527830E+00 1.8998189E+01 -4.6555282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292627E+01 2.0143535E-01 3.0429543E-01 6.0333065E-02 1.3063865E-02 1.1667368E-02 1.1574835E-02 1.6577169E-04 5.9082537E-04 6.7483092E-03 3.1116161E-05 6.4471040E-03 3.1105179E-02 3.8986747E-02 6.7654472E-05 1.5524652E+00 1.8998512E+01 -4.6563732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289067E+01 2.0888557E-01 3.1989080E-01 6.0377556E-02 1.4247678E-02 1.2487265E-02 1.2395363E-02 1.6464124E-04 6.4029850E-04 7.3526755E-03 3.0903970E-05 7.0157982E-03 3.1080682E-02 4.2519872E-02 7.3332994E-05 1.6214295E+00 1.8924475E+01 -4.0109875E-02
