x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285202E+01 2.0741432E-01 3.1350740E-01 5.9868843E-02 1.3470567E-02 1.1259817E-02 1.1243080E-02 2.9983610E-05 6.1370803E-04 6.8636726E-03 5.6280710E-06 6.5431648E-03 3.2406506E-02 4.0199594E-02 7.1568988E-05 1.5448411E+00 1.9007320E+01 -4.7829936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286087E+01 2.0724640E-01 3.1266167E-01 6.0069502E-02 1.3457272E-02 1.1234220E-02 1.1217783E-02 2.9446777E-05 6.1244065E-04 6.8577064E-03 5.5273048E-06 6.5351130E-03 3.2247677E-02 4.0159778E-02 7.1505002E-05 1.5442303E+00 1.9007941E+01 -4.7817684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286883E+01 2.0709861E-01 3.1189798E-01 6.0250961E-02 1.3445349E-02 1.1209899E-02 1.1193757E-02 2.8919383E-05 6.1136127E-04 6.8523882E-03 5.4283105E-06 6.5277911E-03 3.2104617E-02 4.0124064E-02 7.1445299E-05 1.5436513E+00 1.9008530E+01 -4.7809633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287602E+01 2.0696880E-01 3.1120650E-01 6.0415678E-02 1.3434688E-02 1.1186723E-02 1.1170870E-02 2.8401658E-05 6.1042024E-04 6.8476768E-03 5.3311310E-06 6.5211303E-03 3.1975273E-02 4.0092120E-02 7.1389773E-05 1.5431027E+00 1.9009087E+01 -4.7804886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288252E+01 2.0685487E-01 3.1057858E-01 6.0565728E-02 1.3425161E-02 1.1164576E-02 1.1149006E-02 2.7893761E-05 6.0959629E-04 6.8435194E-03 5.2357961E-06 6.5150573E-03 3.1857921E-02 4.0063567E-02 7.1338146E-05 1.5425829E+00 1.9009614E+01 -4.7802808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280433E+01 2.2277642E-01 3.4401158E-01 6.0595167E-02 1.5940179E-02 1.2945457E-02 1.2929944E-02 2.7792575E-05 7.1471519E-04 8.1258232E-03 5.2168031E-06 7.7285593E-03 3.1840071E-02 4.7570482E-02 8.2515691E-05 1.7007982E+00 1.8841553E+01 -3.4016856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289135E+01 2.0637150E-01 3.0927220E-01 6.0728775E-02 1.3364956E-02 1.1126311E-02 1.1111121E-02 2.7213085E-05 6.0334075E-04 6.8130583E-03 5.1080299E-06 6.4847720E-03 3.1731643E-02 3.9883791E-02 7.1209801E-05 1.5397025E+00 1.9012445E+01 -4.8036680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289528E+01 2.0659505E-01 3.0935909E-01 6.0858038E-02 1.3404986E-02 1.1129527E-02 1.1114705E-02 2.6552606E-05 6.0896917E-04 6.8340759E-03 4.9840547E-06 6.5024957E-03 3.1632560E-02 4.0003168E-02 7.0984820E-05 1.5416450E+00 1.9010785E+01 -4.7794900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289874E+01 2.0685991E-01 3.0950729E-01 6.0981072E-02 1.3448221E-02 1.1132352E-02 1.1117928E-02 2.5840681E-05 6.1184169E-04 6.8568790E-03 4.8504229E-06 6.5215072E-03 3.1539316E-02 4.0132043E-02 7.1095121E-05 1.5436159E+00 1.9008736E+01 -4.7548683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290222E+01 2.0705523E-01 3.0953644E-01 6.1096629E-02 1.3480100E-02 1.1130573E-02 1.1116560E-02 2.5104781E-05 6.1277859E-04 6.8737366E-03 4.7122908E-06 6.5351840E-03 3.1452440E-02 4.0227068E-02 7.1219618E-05 1.5449990E+00 1.9007240E+01 -4.7364390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290578E+01 2.0717373E-01 3.0944235E-01 6.1204358E-02 1.3500224E-02 1.1124416E-02 1.1110816E-02 2.4365104E-05 6.1288095E-04 6.8844151E-03 4.5734498E-06 6.5433906E-03 3.1371974E-02 4.0287050E-02 7.1303552E-05 1.5458085E+00 1.9006343E+01 -4.7241907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290930E+01 2.0723633E-01 3.0926219E-01 6.1304403E-02 1.3511629E-02 1.1114944E-02 1.1101750E-02 2.3636038E-05 6.1230221E-04 6.8905077E-03 4.4366006E-06 6.5475569E-03 3.1297656E-02 4.0321031E-02 7.1348490E-05 1.5461840E+00 1.9005908E+01 -4.7166412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291271E+01 2.0726254E-01 3.0903187E-01 6.1397172E-02 1.3517304E-02 1.1103151E-02 1.1090353E-02 2.2927053E-05 6.1160800E-04 6.8935933E-03 4.3035207E-06 6.5490759E-03 3.1229063E-02 4.0337917E-02 7.1365790E-05 1.5462753E+00 1.9005780E+01 -4.7122917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291596E+01 2.0726764E-01 3.0877773E-01 6.1483199E-02 1.3519489E-02 1.1089823E-02 1.1077407E-02 2.2243754E-05 6.1095713E-04 6.8948616E-03 4.1752620E-06 6.5489846E-03 3.1165713E-02 4.0344385E-02 7.1365774E-05 1.5461898E+00 1.9005845E+01 -4.7100265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291902E+01 2.0726173E-01 3.0851684E-01 6.1563050E-02 1.3519679E-02 1.1075544E-02 1.1063493E-02 2.1588947E-05 6.1040863E-04 6.8951089E-03 4.0523516E-06 6.5479722E-03 3.1107119E-02 4.0344893E-02 7.1355771E-05 1.5459996E+00 1.9006024E+01 -4.7090815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292189E+01 2.0725107E-01 3.0825934E-01 6.1637281E-02 1.3518805E-02 1.1060733E-02 1.1049031E-02 2.0963557E-05 6.0995663E-04 6.8948325E-03 3.9349627E-06 6.5464664E-03 3.1052824E-02 4.0342220E-02 7.1340428E-05 1.5457502E+00 1.9006269E+01 -4.7089630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292457E+01 2.0723897E-01 3.0801058E-01 6.1706411E-02 1.3517407E-02 1.1045680E-02 1.1034311E-02 2.0367305E-05 6.0962545E-04 6.8943190E-03 3.8230432E-06 6.5447164E-03 3.1002409E-02 4.0337979E-02 7.1322462E-05 1.5454701E+00 1.9006548E+01 -4.7093610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292706E+01 2.0722738E-01 3.0777316E-01 6.1770912E-02 1.3515794E-02 1.1030581E-02 1.1019530E-02 1.9799200E-05 6.0936559E-04 6.8937309E-03 3.7164072E-06 6.5428659E-03 3.0955499E-02 4.0333093E-02 7.1303394E-05 1.5451748E+00 1.9006845E+01 -4.7100889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292939E+01 2.0721708E-01 3.0754794E-01 6.1831207E-02 1.3514130E-02 1.1015562E-02 1.1004812E-02 1.9257862E-05 6.0919078E-04 6.8931503E-03 3.6147954E-06 6.5409925E-03 3.0911761E-02 4.0328049E-02 7.1284018E-05 1.5448745E+00 1.9007148E+01 -4.7110304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289264E+01 2.1485366E-01 3.2339946E-01 6.1865957E-02 1.4715775E-02 1.1837961E-02 1.1827388E-02 1.8942366E-05 6.6038722E-04 7.5072011E-03 3.5555752E-06 7.1187788E-03 3.0889369E-02 4.3914259E-02 7.7113340E-05 1.6139080E+00 1.8932966E+01 -4.0572833E-02
