x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283009E+01 2.0557205E-01 3.1602218E-01 5.8755535E-02 1.3422311E-02 1.1930928E-02 1.1879079E-02 9.2886520E-05 6.0031086E-04 6.8651805E-03 1.7435257E-05 6.5832936E-03 3.2834711E-02 4.0057046E-02 7.0358897E-05 1.5608716E+00 1.8990090E+01 -4.6455599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283891E+01 2.0542744E-01 3.1519589E-01 5.8962117E-02 1.3410975E-02 1.1903897E-02 1.1852606E-02 9.1886302E-05 5.9908734E-04 6.8597227E-03 1.7247511E-05 6.5760240E-03 3.2675635E-02 4.0023080E-02 7.0305522E-05 1.5602472E+00 1.8990725E+01 -4.6443625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284693E+01 2.0529912E-01 3.1444286E-01 5.9150995E-02 1.3400696E-02 1.1878279E-02 1.1827540E-02 9.0898271E-05 5.9801616E-04 6.8547971E-03 1.7062053E-05 6.5692890E-03 3.2531019E-02 3.9992269E-02 7.0255142E-05 1.5596491E+00 1.8991332E+01 -4.6435753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285426E+01 2.0518513E-01 3.1375373E-01 5.9324553E-02 1.3391380E-02 1.1853933E-02 1.1803738E-02 8.9923071E-05 5.9706914E-04 6.8503560E-03 1.6879003E-05 6.5630445E-03 3.2398868E-02 3.9964334E-02 7.0207779E-05 1.5590772E+00 1.8991912E+01 -4.6431047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286098E+01 2.0508365E-01 3.1312051E-01 5.9484749E-02 1.3382928E-02 1.1830729E-02 1.1781071E-02 8.8961101E-05 5.9623770E-04 6.8463480E-03 1.6698436E-05 6.5572447E-03 3.2277545E-02 3.9938983E-02 7.0163286E-05 1.5585308E+00 1.8992466E+01 -4.6428844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278452E+01 2.2066656E-01 3.4605817E-01 5.9516268E-02 1.5859699E-02 1.3612020E-02 1.3562469E-02 8.8769239E-05 6.8849131E-04 8.1080592E-03 1.6662423E-05 7.7535057E-03 3.2258597E-02 4.7332239E-02 8.0864469E-05 1.7199542E+00 1.8821578E+01 -3.2808069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287022E+01 2.0465235E-01 3.1182921E-01 5.9671516E-02 1.3328788E-02 1.1786063E-02 1.1737420E-02 8.7142951E-05 5.9072002E-04 6.8185543E-03 1.6357161E-05 6.5286806E-03 3.2141434E-02 3.9777259E-02 7.0119730E-05 1.5556092E+00 1.8995285E+01 -4.6654066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287495E+01 2.0488117E-01 3.1180608E-01 5.9829126E-02 1.3366167E-02 1.1776171E-02 1.1728636E-02 8.5158189E-05 5.9563498E-04 6.8374956E-03 1.5984611E-05 6.5439661E-03 3.2029929E-02 3.9888695E-02 6.9910907E-05 1.5571356E+00 1.8994076E+01 -4.6452943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287919E+01 2.0518075E-01 3.1187224E-01 5.9984491E-02 1.3409942E-02 1.1764399E-02 1.1718083E-02 8.2973073E-05 5.9837108E-04 6.8597544E-03 1.5574454E-05 6.5619674E-03 3.1922050E-02 4.0019158E-02 7.0026003E-05 1.5587904E+00 1.8992399E+01 -4.6236534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288341E+01 2.0542788E-01 3.1185018E-01 6.0133173E-02 1.3444890E-02 1.1749324E-02 1.1704253E-02 8.0745690E-05 5.9944219E-04 6.8773625E-03 1.5156363E-05 6.5758244E-03 3.1819939E-02 4.0123325E-02 7.0167692E-05 1.5599721E+00 1.8991148E+01 -4.6068588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288766E+01 2.0560178E-01 3.1172265E-01 6.0272935E-02 1.3469098E-02 1.1731992E-02 1.1688128E-02 7.8580678E-05 5.9972740E-04 6.8893738E-03 1.4749980E-05 6.5847300E-03 3.1724557E-02 4.0195478E-02 7.0274506E-05 1.5606535E+00 1.8990408E+01 -4.5953639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289183E+01 2.0571554E-01 3.1151645E-01 6.0403063E-02 1.3484590E-02 1.1713500E-02 1.1670780E-02 7.6531863E-05 5.9923782E-04 6.8968884E-03 1.4365407E-05 6.5896602E-03 3.1636063E-02 4.0241643E-02 7.0342344E-05 1.5609381E+00 1.8990085E+01 -4.5880999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289588E+01 2.0578538E-01 3.1126219E-01 6.0523717E-02 1.3493901E-02 1.1694628E-02 1.1652976E-02 7.4618020E-05 5.9857746E-04 6.9012538E-03 1.4006169E-05 6.5918024E-03 3.1554185E-02 4.0269372E-02 7.0379858E-05 1.5609596E+00 1.8990040E+01 -4.5837951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289975E+01 2.0582581E-01 3.1098398E-01 6.0635495E-02 1.3499132E-02 1.1675868E-02 1.1635210E-02 7.2837423E-05 5.9798589E-04 6.9035706E-03 1.3671943E-05 6.5921321E-03 3.1478447E-02 4.0284922E-02 7.0396487E-05 1.5608182E+00 1.8990169E+01 -4.5814482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290340E+01 2.0584786E-01 3.1069815E-01 6.0739166E-02 1.3501784E-02 1.1657513E-02 1.1617781E-02 7.1178461E-05 5.9745327E-04 6.9046167E-03 1.3360547E-05 6.5913445E-03 3.1408311E-02 4.0292775E-02 7.0399624E-05 1.5605793E+00 1.8990402E+01 -4.5803670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290685E+01 2.0585867E-01 3.1041478E-01 6.0835523E-02 1.3502855E-02 1.1639713E-02 1.1600848E-02 6.9626216E-05 5.9704146E-04 6.9049007E-03 1.3069183E-05 6.5898975E-03 3.1343245E-02 4.0295902E-02 7.0394402E-05 1.5602874E+00 1.8990693E+01 -4.5800870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291008E+01 2.0586305E-01 3.1013960E-01 6.0925306E-02 1.3502979E-02 1.1622526E-02 1.1584476E-02 6.8165975E-05 5.9671051E-04 6.9047436E-03 1.2795089E-05 6.5880804E-03 3.1282755E-02 4.0296200E-02 7.0384178E-05 1.5599677E+00 1.8991013E+01 -4.5803198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291311E+01 2.0586398E-01 3.0987559E-01 6.1009181E-02 1.3502555E-02 1.1605955E-02 1.1568676E-02 6.6784766E-05 5.9645119E-04 6.9043416E-03 1.2535829E-05 6.5860727E-03 3.1226399E-02 4.0294855E-02 7.0371062E-05 1.5596360E+00 1.8991348E+01 -4.5808841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291595E+01 2.0586327E-01 3.0962403E-01 6.1087732E-02 1.3501823E-02 1.1589966E-02 1.1553420E-02 6.5471811E-05 5.9624859E-04 6.9038135E-03 1.2289381E-05 6.5839818E-03 3.1173784E-02 4.0292592E-02 7.0356353E-05 1.5593010E+00 1.8991686E+01 -4.5816694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288005E+01 2.1339370E-01 3.2531770E-01 6.1133062E-02 1.4693133E-02 1.2414329E-02 1.2378210E-02 6.4706566E-05 6.4223176E-04 7.5119687E-03 1.2145741E-05 7.1568786E-03 3.1146137E-02 4.3848166E-02 7.5971681E-05 1.6298842E+00 1.8916127E+01 -3.9321896E-02
