x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281881E+01 2.0524630E-01 3.1863495E-01 5.8310636E-02 1.3505482E-02 1.2386406E-02 1.2319294E-02 1.2023043E-04 6.0032684E-04 6.9217384E-03 2.2567843E-05 6.6485504E-03 3.3010948E-02 4.0306658E-02 7.0369118E-05 1.5754973E+00 1.8974401E+01 -4.5124006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282864E+01 2.0507974E-01 3.1771068E-01 5.8539025E-02 1.3492444E-02 1.2356698E-02 1.2290135E-02 1.1924609E-04 5.9891313E-04 6.9155369E-03 2.2383078E-05 6.6403526E-03 3.2833818E-02 4.0267600E-02 7.0306347E-05 1.5748064E+00 1.8975102E+01 -4.5110036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283763E+01 2.0493021E-01 3.1686401E-01 5.8748751E-02 1.3480525E-02 1.2328604E-02 1.2262588E-02 1.1826660E-04 5.9765363E-04 6.9098926E-03 2.2199223E-05 6.6327176E-03 3.2671937E-02 4.0231888E-02 7.0247296E-05 1.5741453E+00 1.8975772E+01 -4.5100123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284586E+01 2.0479622E-01 3.1608681E-01 5.8941978E-02 1.3469675E-02 1.2301968E-02 1.2236495E-02 1.1729335E-04 5.9653782E-04 6.9047786E-03 2.2016539E-05 6.6256233E-03 3.2523497E-02 4.0199369E-02 7.0192010E-05 1.5735151E+00 1.8976410E+01 -4.5093338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285343E+01 2.0467625E-01 3.1537179E-01 5.9120516E-02 1.3459815E-02 1.2276647E-02 1.2211713E-02 1.1632738E-04 5.9554594E-04 6.9001531E-03 2.1835221E-05 6.6190348E-03 3.2386995E-02 4.0169808E-02 7.0140337E-05 1.5729148E+00 1.8977018E+01 -4.5089089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277862E+01 2.1995990E-01 3.4782417E-01 5.9155650E-02 1.5896734E-02 1.4058775E-02 1.3993949E-02 1.1613448E-04 6.8053694E-04 8.1406756E-03 2.1799013E-05 7.7971083E-03 3.2365317E-02 4.7444463E-02 8.1008431E-05 1.7377449E+00 1.8802203E+01 -3.1630860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286290E+01 2.0431758E-01 3.1424089E-01 5.9323103E-02 1.3419769E-02 1.2248308E-02 1.2184629E-02 1.1407964E-04 5.9156188E-04 6.8791548E-03 2.1413310E-05 6.5970579E-03 3.2240345E-02 4.0050156E-02 7.0129695E-05 1.5708758E+00 1.8978912E+01 -4.5218010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286810E+01 2.0454272E-01 3.1421349E-01 5.9492494E-02 1.3458237E-02 1.2245220E-02 1.2182827E-02 1.1177562E-04 5.9537577E-04 6.8983470E-03 2.0980833E-05 6.6127441E-03 3.2120814E-02 4.0164885E-02 6.9890680E-05 1.5726309E+00 1.8977493E+01 -4.4995583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287281E+01 2.0482728E-01 3.1425209E-01 5.9658725E-02 1.3501260E-02 1.2237675E-02 1.2176711E-02 1.0921603E-04 5.9762992E-04 6.9199475E-03 2.0500386E-05 6.6301428E-03 3.2006053E-02 4.0293132E-02 7.0006956E-05 1.5744003E+00 1.8975678E+01 -4.4771102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287746E+01 2.0506003E-01 3.1420365E-01 5.9817471E-02 1.3535283E-02 1.2226136E-02 1.2166668E-02 1.0653634E-04 5.9840093E-04 6.9367927E-03 1.9997395E-05 6.6432116E-03 3.1898279E-02 4.0394548E-02 7.0153345E-05 1.5756524E+00 1.8974332E+01 -4.4598609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288206E+01 2.0522234E-01 3.1405242E-01 5.9966537E-02 1.3558595E-02 1.2211735E-02 1.2153748E-02 1.0388271E-04 5.9821873E-04 6.9480548E-03 1.9499296E-05 6.6512877E-03 3.1798147E-02 4.0464027E-02 7.0262948E-05 1.5763627E+00 1.8973547E+01 -4.4481453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288657E+01 2.0532603E-01 3.1382479E-01 6.0105174E-02 1.3573268E-02 1.2195550E-02 1.2138977E-02 1.0135050E-04 5.9751691E-04 6.9548823E-03 1.9023987E-05 6.6554078E-03 3.1705564E-02 4.0507744E-02 7.0331564E-05 1.5766564E+00 1.8973205E+01 -4.4407831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289090E+01 2.0538748E-01 3.1355146E-01 6.0233512E-02 1.3581887E-02 1.2178429E-02 1.2123176E-02 9.8985002E-05 5.9682301E-04 6.9586631E-03 1.8579972E-05 6.6568053E-03 3.1620099E-02 4.0533397E-02 7.0368886E-05 1.5766757E+00 1.8973157E+01 -4.4364430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289502E+01 2.0542169E-01 3.1325672E-01 6.0352149E-02 1.3586576E-02 1.2160974E-02 1.2106943E-02 9.6796746E-05 5.9615211E-04 6.9605165E-03 1.8169225E-05 6.6564799E-03 3.1541191E-02 4.0547319E-02 7.0385152E-05 1.5765229E+00 1.8973294E+01 -4.4340974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289889E+01 2.0543940E-01 3.1295700E-01 6.0461880E-02 1.3588841E-02 1.2143581E-02 1.2090677E-02 9.4776676E-05 5.9553727E-04 6.9612258E-03 1.7790048E-05 6.6551292E-03 3.1468258E-02 4.0554004E-02 7.0388084E-05 1.5762695E+00 1.8973541E+01 -4.4330211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290251E+01 2.0544750E-01 3.1266225E-01 6.0563547E-02 1.3589661E-02 1.2126487E-02 1.2074626E-02 9.2907018E-05 5.9501407E-04 6.9612866E-03 1.7439104E-05 6.6532032E-03 3.1400742E-02 4.0556372E-02 7.0382842E-05 1.5759620E+00 1.8973846E+01 -4.4327419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290590E+01 2.0545037E-01 3.1237799E-01 6.0657955E-02 1.3589650E-02 1.2109813E-02 1.2058924E-02 9.1167771E-05 5.9459865E-04 6.9609989E-03 1.7112639E-05 6.6509834E-03 3.1338133E-02 4.0556255E-02 7.0372704E-05 1.5756283E+00 1.8974180E+01 -4.4329642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290906E+01 2.0545069E-01 3.1210689E-01 6.0745841E-02 1.3589178E-02 1.2093610E-02 1.2043629E-02 8.9540022E-05 5.9427389E-04 6.9605378E-03 1.6807103E-05 6.6486349E-03 3.1279966E-02 4.0554759E-02 7.0359695E-05 1.5752840E+00 1.8974527E+01 -4.4335113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291201E+01 2.0545015E-01 3.1185004E-01 6.0827860E-02 1.3588471E-02 1.2077881E-02 1.2028755E-02 8.8007323E-05 5.9402843E-04 6.9600089E-03 1.6519407E-05 6.6462549E-03 3.1225827E-02 4.0552561E-02 7.0345068E-05 1.5749381E+00 1.8974876E+01 -4.4342742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287680E+01 2.1285453E-01 3.2735873E-01 6.0875090E-02 1.4764232E-02 1.2905474E-02 1.2856845E-02 8.7118732E-05 6.3672071E-04 7.5597508E-03 1.6352615E-05 7.2120433E-03 3.1197515E-02 4.4061891E-02 7.6081948E-05 1.6473541E+00 1.8897189E+01 -3.7907101E-02
