x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281600E+01 2.0325000E-01 3.1811642E-01 5.7329193E-02 1.3478331E-02 1.2658268E-02 1.2506759E-02 2.7142498E-04 6.1141433E-04 6.9976897E-03 5.0947803E-05 6.7590057E-03 3.2813328E-02 4.0225544E-02 7.0256495E-05 1.5944528E+00 1.8952336E+01 -4.3343973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282619E+01 2.0307553E-01 3.1715961E-01 5.7566209E-02 1.3464726E-02 1.2628211E-02 1.2477308E-02 2.7034029E-04 6.1006317E-04 6.9917651E-03 5.0744202E-05 6.7498234E-03 3.2629939E-02 4.0184787E-02 7.0183868E-05 1.5937377E+00 1.8953057E+01 -4.3328998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283550E+01 2.0292094E-01 3.1628486E-01 5.7783848E-02 1.3452439E-02 1.2599637E-02 1.2449338E-02 2.6925869E-04 6.0868619E-04 6.9864547E-03 5.0541180E-05 6.7413404E-03 3.2462389E-02 4.0147967E-02 7.0116540E-05 1.5930495E+00 1.8953752E+01 -4.3318198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284403E+01 2.0278326E-01 3.1548346E-01 5.7984284E-02 1.3441366E-02 1.2572437E-02 1.2422739E-02 2.6818165E-04 6.0758441E-04 6.9817097E-03 5.0339014E-05 6.7335044E-03 3.2308866E-02 4.0114772E-02 7.0054268E-05 1.5923977E+00 1.8954409E+01 -4.3310445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285185E+01 2.0266102E-01 3.1474787E-01 5.8169368E-02 1.3431406E-02 1.2546504E-02 1.2397403E-02 2.6711037E-04 6.0664112E-04 6.9774819E-03 5.0137930E-05 6.7262673E-03 3.2167830E-02 4.0084907E-02 6.9996710E-05 1.5917785E+00 1.8955034E+01 -4.3305229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277906E+01 2.1754865E-01 3.4672698E-01 5.8205785E-02 1.5832990E-02 1.4334194E-02 1.4185213E-02 2.6689635E-04 6.8659856E-04 8.1990514E-03 5.0097758E-05 7.8884202E-03 3.2145250E-02 4.7254540E-02 8.0580917E-05 1.7629568E+00 1.8773675E+01 -2.9982007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286100E+01 2.0246618E-01 3.1387436E-01 5.8389001E-02 1.3414611E-02 1.2523648E-02 1.2376386E-02 2.6381816E-04 6.0431086E-04 6.9684944E-03 4.9519965E-05 6.7138294E-03 3.2014449E-02 4.0034554E-02 7.0114027E-05 1.5907395E+00 1.8955830E+01 -4.3331386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286634E+01 2.0264198E-01 3.1381722E-01 5.8553102E-02 1.3448999E-02 1.2529500E-02 1.2383224E-02 2.6205208E-04 6.0613200E-04 6.9861388E-03 4.9188464E-05 6.7278128E-03 3.1895256E-02 4.0137183E-02 6.9857942E-05 1.5926115E+00 1.8954267E+01 -4.3104907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287097E+01 2.0289503E-01 3.1388792E-01 5.8708719E-02 1.3492035E-02 1.2534228E-02 1.2388868E-02 2.6041138E-04 6.0832226E-04 7.0085780E-03 4.8880496E-05 6.7457088E-03 3.1782473E-02 4.0265522E-02 6.9956451E-05 1.5948336E+00 1.8951951E+01 -4.2849445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287549E+01 2.0310833E-01 3.1388226E-01 5.8857553E-02 1.3527099E-02 1.2533861E-02 1.2389544E-02 2.5854128E-04 6.0882788E-04 7.0267373E-03 4.8529470E-05 6.7596579E-03 3.1676816E-02 4.0370082E-02 7.0092688E-05 1.5965196E+00 1.8950125E+01 -4.2645213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288000E+01 2.0325242E-01 3.1375711E-01 5.8998809E-02 1.3550589E-02 1.2527970E-02 1.2384798E-02 2.5648940E-04 6.0799349E-04 7.0387261E-03 4.8144321E-05 6.7680489E-03 3.1578502E-02 4.0440124E-02 7.0190963E-05 1.5975131E+00 1.8949024E+01 -4.2506947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288447E+01 2.0333638E-01 3.1353822E-01 5.9131779E-02 1.3564559E-02 1.2517671E-02 1.2375685E-02 2.5436558E-04 6.0702890E-04 7.0456890E-03 4.7745670E-05 6.7719230E-03 3.1487326E-02 4.0481763E-02 7.0246111E-05 1.5979682E+00 1.8948502E+01 -4.2421896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288880E+01 2.0338050E-01 3.1326376E-01 5.9256282E-02 1.3572121E-02 1.2504390E-02 1.2363583E-02 2.5225328E-04 6.0606080E-04 7.0493120E-03 4.7349181E-05 6.7727933E-03 3.1402862E-02 4.0504275E-02 7.0270217E-05 1.5980599E+00 1.8948372E+01 -4.2373574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289293E+01 2.0340105E-01 3.1296423E-01 5.9372554E-02 1.3575803E-02 1.2489341E-02 1.2349680E-02 2.5020039E-04 6.0525433E-04 7.0509515E-03 4.6963844E-05 6.7718764E-03 3.1324594E-02 4.0515196E-02 7.0275368E-05 1.5979340E+00 1.8948478E+01 -4.2348451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289682E+01 2.0340880E-01 3.1265918E-01 5.9481060E-02 1.3577274E-02 1.2473399E-02 1.2334838E-02 2.4822928E-04 6.0465419E-04 7.0514949E-03 4.6593857E-05 6.7699737E-03 3.1251998E-02 4.0519514E-02 7.0269888E-05 1.5976866E+00 1.8948717E+01 -4.2337432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290048E+01 2.0341048E-01 3.1235993E-01 5.9582363E-02 1.3577557E-02 1.2457137E-02 1.2319627E-02 2.4634728E-04 6.0418438E-04 7.0514767E-03 4.6240596E-05 6.7675744E-03 3.1184571E-02 4.0520274E-02 7.0258802E-05 1.5973744E+00 1.8949027E+01 -4.2334902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290389E+01 2.0340978E-01 3.1207232E-01 5.9677043E-02 1.3577235E-02 1.2440902E-02 1.2304393E-02 2.4455381E-04 6.0381834E-04 7.0511973E-03 4.5903953E-05 6.7649588E-03 3.1121850E-02 4.0519225E-02 7.0244915E-05 1.5970312E+00 1.8949371E+01 -4.2337490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290709E+01 2.0340868E-01 3.1179895E-01 5.9765659E-02 1.3576634E-02 1.2424890E-02 1.2289335E-02 2.4284454E-04 6.0352995E-04 7.0508166E-03 4.5583114E-05 6.7622840E-03 3.1063414E-02 4.0517338E-02 7.0229714E-05 1.5966756E+00 1.8949730E+01 -4.2343238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291007E+01 2.0340817E-01 3.1154054E-01 5.9848728E-02 1.3575926E-02 1.2409202E-02 1.2274557E-02 2.4121358E-04 6.0329929E-04 7.0504158E-03 4.5276975E-05 6.7596322E-03 3.1008886E-02 4.0515129E-02 7.0213978E-05 1.5963175E+00 1.8950091E+01 -4.2351034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287536E+01 2.1071639E-01 3.2703496E-01 5.9896678E-02 1.4751851E-02 1.3247087E-02 1.3112974E-02 2.4026184E-04 6.4772511E-04 7.6500176E-03 4.5098328E-05 7.3257040E-03 3.0980335E-02 4.4025088E-02 7.5901216E-05 1.6729087E+00 1.8868026E+01 -3.5892424E-02
