x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283515E+01 2.0738163E-01 3.1488994E-01 5.9243314E-02 1.3497093E-02 1.1310319E-02 1.1275563E-02 6.2266051E-05 6.2323281E-04 6.8941147E-03 1.1687644E-05 6.5837645E-03 3.2645545E-02 4.0277076E-02 7.3582858E-05 1.5497143E+00 1.9000727E+01 -4.7473517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284280E+01 2.0725459E-01 3.1417059E-01 5.9422609E-02 1.3487012E-02 1.1287024E-02 1.1252690E-02 6.1509838E-05 6.2201328E-04 6.8895700E-03 1.1545699E-05 6.5771721E-03 3.2507585E-02 4.0246856E-02 7.3528967E-05 1.5491618E+00 1.9001289E+01 -4.7464180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284975E+01 2.0714174E-01 3.1351329E-01 5.9586711E-02 1.3477809E-02 1.1264695E-02 1.1230775E-02 6.0766413E-05 6.2095571E-04 6.8854636E-03 1.1406155E-05 6.5710311E-03 3.2382035E-02 4.0219257E-02 7.3477677E-05 1.5486271E+00 1.9001832E+01 -4.7458949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285611E+01 2.0704139E-01 3.1291028E-01 5.9737691E-02 1.3469428E-02 1.1243260E-02 1.1209748E-02 6.0036096E-05 6.2004109E-04 6.8817653E-03 1.1269070E-05 6.5653176E-03 3.2267159E-02 4.0194114E-02 7.3429125E-05 1.5481120E+00 1.9002356E+01 -4.7456787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286196E+01 2.0695200E-01 3.1235474E-01 5.9877267E-02 1.3461792E-02 1.1222645E-02 1.1189533E-02 5.9319034E-05 6.1924999E-04 6.8784346E-03 1.1134474E-05 6.5599949E-03 3.2161518E-02 4.0171195E-02 7.3383197E-05 1.5476168E+00 1.9002858E+01 -4.7457010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278322E+01 2.2296182E-01 3.4595360E-01 5.9904740E-02 1.5990673E-02 1.3008162E-02 1.2975130E-02 5.9176153E-05 7.1662139E-04 8.1676526E-03 1.1107655E-05 7.7803814E-03 3.2146268E-02 4.7719689E-02 8.5065921E-05 1.7080116E+00 1.8831783E+01 -3.3615557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286908E+01 2.0676021E-01 3.1159401E-01 6.0040089E-02 1.3442016E-02 1.1202062E-02 1.1169732E-02 5.7917600E-05 6.1395068E-04 6.8685792E-03 1.0871418E-05 6.5481685E-03 3.2042929E-02 4.0112012E-02 7.3567041E-05 1.5465121E+00 1.9003660E+01 -4.7506918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287304E+01 2.0698886E-01 3.1165121E-01 6.0175567E-02 1.3480267E-02 1.1199866E-02 1.1168215E-02 5.6701476E-05 6.1897626E-04 6.8884246E-03 1.0643146E-05 6.5645221E-03 3.1944511E-02 4.0226094E-02 7.3289845E-05 1.5482144E+00 1.9002322E+01 -4.7291221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287656E+01 2.0727635E-01 3.1177251E-01 6.0307535E-02 1.3523515E-02 1.1193100E-02 1.1162128E-02 5.5485769E-05 6.2229286E-04 6.9111080E-03 1.0414952E-05 6.5829418E-03 3.1849310E-02 4.0354981E-02 7.3420477E-05 1.5499690E+00 1.9000500E+01 -4.7068596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288005E+01 2.0751331E-01 3.1180905E-01 6.0432251E-02 1.3558254E-02 1.1183178E-02 1.1152874E-02 5.4288881E-05 6.2353185E-04 6.9293795E-03 1.0190290E-05 6.5973678E-03 3.1759857E-02 4.0458494E-02 7.3588656E-05 1.5512696E+00 1.8999079E+01 -4.6892689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288358E+01 2.0767445E-01 3.1173551E-01 6.0548261E-02 1.3581890E-02 1.1171101E-02 1.1141443E-02 5.3132071E-05 6.2371195E-04 6.9418563E-03 9.9731511E-06 6.6066474E-03 3.1677052E-02 4.0528909E-02 7.3712035E-05 1.5520592E+00 1.8998194E+01 -4.6771361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288709E+01 2.0777095E-01 3.1157429E-01 6.0655612E-02 1.3596244E-02 1.1157556E-02 1.1128516E-02 5.2025822E-05 6.2333309E-04 6.9494983E-03 9.7655026E-06 6.6116368E-03 3.1600745E-02 4.0571648E-02 7.3784785E-05 1.5524334E+00 1.8997757E+01 -4.6695205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289053E+01 2.0782223E-01 3.1135669E-01 6.0755024E-02 1.3604060E-02 1.1143057E-02 1.1114604E-02 5.0973308E-05 6.2263969E-04 6.9537489E-03 9.5679406E-06 6.6136126E-03 3.1530333E-02 4.0594888E-02 7.3819740E-05 1.5525155E+00 1.8997639E+01 -4.6651449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289385E+01 2.0784439E-01 3.1110842E-01 6.0847401E-02 1.3607666E-02 1.1128008E-02 1.1100113E-02 4.9973829E-05 6.2196320E-04 6.9558294E-03 9.3803335E-06 6.6136578E-03 3.1465104E-02 4.0605567E-02 7.3830330E-05 1.5524143E+00 1.8997721E+01 -4.6629071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289701E+01 2.0784922E-01 3.1084714E-01 6.0933616E-02 1.3608716E-02 1.1112721E-02 1.1085356E-02 4.9024857E-05 6.2139424E-04 6.9566026E-03 9.2022069E-06 6.6125435E-03 3.1404386E-02 4.0608613E-02 7.3826365E-05 1.5522040E+00 1.8997922E+01 -4.6620240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290002E+01 2.0784434E-01 3.1058378E-01 6.1014429E-02 1.3608279E-02 1.1097420E-02 1.1070557E-02 4.8123101E-05 6.2094283E-04 6.9566243E-03 9.0329427E-06 6.6107714E-03 3.1347597E-02 4.0607221E-02 7.3814086E-05 1.5519322E+00 1.8998190E+01 -4.6619791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290288E+01 2.0783437E-01 3.1032448E-01 6.1090482E-02 1.3607009E-02 1.1082249E-02 1.1055866E-02 4.7265030E-05 6.2059414E-04 6.9562313E-03 8.8718786E-06 6.6086473E-03 3.1294255E-02 4.0603340E-02 7.3797194E-05 1.5516278E+00 1.8998494E+01 -4.6624495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290559E+01 2.0782202E-01 3.1007245E-01 6.1162304E-02 1.3605291E-02 1.1067295E-02 1.1041368E-02 4.6447138E-05 6.2032678E-04 6.9556215E-03 8.7183561E-06 6.6063506E-03 3.1243964E-02 4.0598118E-02 7.3777797E-05 1.5513079E+00 1.8998816E+01 -4.6632389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290816E+01 2.0780881E-01 3.0982911E-01 6.1230333E-02 1.3603347E-02 1.1052598E-02 1.1027108E-02 4.5666073E-05 6.2012058E-04 6.9549081E-03 8.5717464E-06 6.6039841E-03 3.1196399E-02 4.0592219E-02 7.3757078E-05 1.5509819E+00 1.8999145E+01 -4.6642303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287066E+01 2.1562551E-01 3.2600103E-01 6.1269869E-02 1.4831960E-02 1.1884334E-02 1.1859098E-02 4.5209995E-05 6.6890452E-04 7.5829212E-03 8.4861384E-06 7.1943744E-03 3.1171834E-02 4.4258926E-02 8.0053162E-05 1.6222219E+00 1.8922150E+01 -3.9979653E-02
