x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284214E+01 2.0327605E-01 3.1475033E-01 5.8299950E-02 1.3360964E-02 1.2338017E-02 1.2223311E-02 2.0549474E-04 5.8526193E-04 6.9014853E-03 3.8572373E-05 6.6467080E-03 3.2487552E-02 3.9877279E-02 6.9874046E-05 1.5769396E+00 1.8971321E+01 -4.4780156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285161E+01 2.0311763E-01 3.1385696E-01 5.8518887E-02 1.3348505E-02 1.2307914E-02 1.2193712E-02 2.0459081E-04 5.8402476E-04 6.8953864E-03 3.8402700E-05 6.6391036E-03 3.2316544E-02 3.9839965E-02 6.9816964E-05 1.5762655E+00 1.8972007E+01 -4.4767326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286011E+01 2.0298000E-01 3.1305293E-01 5.8717060E-02 1.3337479E-02 1.2279622E-02 1.2165928E-02 2.0368086E-04 5.8294107E-04 6.8899978E-03 3.8231899E-05 6.6322052E-03 3.2162690E-02 3.9806934E-02 6.9764211E-05 1.5756287E+00 1.8972654E+01 -4.4758626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286780E+01 2.0286051E-01 3.1232655E-01 5.8897283E-02 1.3327734E-02 1.2252925E-02 1.2139742E-02 2.0276665E-04 5.8200271E-04 6.8852508E-03 3.8060297E-05 6.6259319E-03 3.2023632E-02 3.9777730E-02 6.9715560E-05 1.5750273E+00 1.8973264E+01 -4.4753183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287476E+01 2.0275679E-01 3.1166786E-01 5.9061889E-02 1.3319120E-02 1.2227649E-02 1.2114978E-02 2.0184969E-04 5.8119188E-04 6.8810732E-03 3.7888179E-05 6.6202096E-03 3.1897413E-02 3.9751904E-02 6.9670686E-05 1.5744587E+00 1.8973840E+01 -4.4750376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280179E+01 2.1765010E-01 3.4358979E-01 5.9094203E-02 1.5713237E-02 1.4005743E-02 1.3893174E-02 2.0166620E-04 6.7350020E-04 8.0992658E-03 3.7853737E-05 7.7780924E-03 3.1877683E-02 4.6898691E-02 8.0220624E-05 1.7382471E+00 1.8800210E+01 -3.1466647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288413E+01 2.0229656E-01 3.1037210E-01 5.9250397E-02 1.3262175E-02 1.2190966E-02 1.2079792E-02 1.9916756E-04 5.7604052E-04 6.8505810E-03 3.7384731E-05 6.5903747E-03 3.1764151E-02 3.9581876E-02 6.9582291E-05 1.5714482E+00 1.8976755E+01 -4.4977695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288817E+01 2.0261925E-01 3.1057549E-01 5.9403171E-02 1.3314013E-02 1.2195849E-02 1.2086036E-02 1.9672787E-04 5.8138202E-04 6.8763664E-03 3.6926788E-05 6.6125423E-03 3.1658263E-02 3.9736507E-02 6.9435786E-05 1.5739153E+00 1.8974551E+01 -4.4694727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289202E+01 2.0292699E-01 3.1073851E-01 5.9549483E-02 1.3361092E-02 1.2196816E-02 1.2088381E-02 1.9425964E-04 5.8423972E-04 6.8997969E-03 3.6463490E-05 6.6322747E-03 3.1558205E-02 3.9876879E-02 6.9574551E-05 1.5760285E+00 1.8972360E+01 -4.4445872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289595E+01 2.0314773E-01 3.1075078E-01 5.9687086E-02 1.3394173E-02 1.2191692E-02 1.2084631E-02 1.9179897E-04 5.8509519E-04 6.9159829E-03 3.6001610E-05 6.6453945E-03 3.1465196E-02 3.9975519E-02 6.9710923E-05 1.5773717E+00 1.8970913E+01 -4.4272749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289989E+01 2.0329141E-01 3.1064077E-01 5.9815346E-02 1.3415306E-02 1.2182123E-02 1.2076413E-02 1.8937754E-04 5.8485491E-04 6.9260006E-03 3.5547095E-05 6.6528970E-03 3.1379431E-02 4.0038528E-02 6.9803557E-05 1.5780839E+00 1.8970123E+01 -4.4162793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290375E+01 2.0338083E-01 3.1045462E-01 5.9934460E-02 1.3428181E-02 1.2169868E-02 1.2065477E-02 1.8701446E-04 5.8426788E-04 6.9317779E-03 3.5103534E-05 6.6565334E-03 3.1300594E-02 4.0076900E-02 6.9858293E-05 1.5783741E+00 1.8969783E+01 -4.4096504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290745E+01 2.0343531E-01 3.1022777E-01 6.0044972E-02 1.3435756E-02 1.2156142E-02 1.2053028E-02 1.8472562E-04 5.8367115E-04 6.9348646E-03 3.4673908E-05 6.6577073E-03 3.1228139E-02 4.0099457E-02 6.9886836E-05 1.5784011E+00 1.8969725E+01 -4.4058688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291096E+01 2.0346888E-01 3.0998365E-01 6.0147549E-02 1.3440077E-02 1.2141686E-02 1.2039802E-02 1.8252347E-04 5.8310490E-04 6.9363349E-03 3.4260553E-05 6.6573897E-03 3.1161453E-02 4.0112300E-02 6.9898717E-05 1.5782684E+00 1.8969841E+01 -4.4039043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291425E+01 2.0349040E-01 3.0973638E-01 6.0242879E-02 1.3442457E-02 1.2126937E-02 1.2026230E-02 1.8041575E-04 5.8261551E-04 6.9368791E-03 3.3864924E-05 6.6562039E-03 3.1099938E-02 4.0119347E-02 6.9900409E-05 1.5780430E+00 1.8970058E+01 -4.4030864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291733E+01 2.0350526E-01 3.0949399E-01 6.0331625E-02 1.3443709E-02 1.2112150E-02 1.2012565E-02 1.7840559E-04 5.8224713E-04 6.9369191E-03 3.3487607E-05 6.6545380E-03 3.1043044E-02 4.0123021E-02 6.9896048E-05 1.5777669E+00 1.8970330E+01 -4.4029897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292020E+01 2.0351674E-01 3.0926070E-01 6.0414398E-02 1.3444324E-02 1.2097471E-02 1.1998954E-02 1.7649234E-04 5.8199734E-04 6.9367048E-03 3.3128480E-05 6.6526283E-03 3.0990288E-02 4.0124789E-02 6.9888188E-05 1.5774651E+00 1.8970632E+01 -4.4033516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292288E+01 2.0352689E-01 3.0903853E-01 6.0491754E-02 1.3444597E-02 1.2082984E-02 1.1985482E-02 1.7467276E-04 5.8181751E-04 6.9363838E-03 3.2786937E-05 6.6506163E-03 3.0941246E-02 4.0125532E-02 6.9878374E-05 1.5771513E+00 1.8970947E+01 -4.4040120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292538E+01 2.0353680E-01 3.0882817E-01 6.0564192E-02 1.3444701E-02 1.2068733E-02 1.1972197E-02 1.7294206E-04 5.8169549E-04 6.9360375E-03 3.2462076E-05 6.6485857E-03 3.0895550E-02 4.0125769E-02 6.9867520E-05 1.5768338E+00 1.8971267E+01 -4.4048695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289166E+01 2.1059776E-01 3.2382545E-01 6.0605984E-02 1.4578005E-02 1.2888993E-02 1.2793020E-02 1.7193447E-04 6.2686599E-04 7.5133855E-03 3.2272945E-05 7.1944863E-03 3.0871969E-02 4.3508413E-02 7.5328572E-05 1.6475415E+00 1.8895417E+01 -3.7800043E-02
