x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286787E+01 1.9416011E-01 3.0036109E-01 5.6862090E-02 1.2302841E-02 1.1902916E-02 1.1669073E-02 4.1892558E-04 5.7377400E-04 6.4851375E-03 7.8634392E-05 6.3143457E-03 3.2236633E-02 3.6719286E-02 6.3048803E-05 1.5450442E+00 1.9006278E+01 -4.8041194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287723E+01 1.9399680E-01 2.9947950E-01 5.7079184E-02 1.2289895E-02 1.1875448E-02 1.1642203E-02 4.1785533E-04 5.7257939E-04 6.4787908E-03 7.8433501E-05 6.3062793E-03 3.2068679E-02 3.6680534E-02 6.2987974E-05 1.5443773E+00 1.9006955E+01 -4.8029163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288575E+01 1.9385184E-01 2.9867795E-01 5.7277715E-02 1.2278236E-02 1.1849665E-02 1.1617023E-02 4.1677305E-04 5.7156281E-04 6.4730534E-03 7.8230352E-05 6.2988669E-03 3.1916051E-02 3.6645631E-02 6.2931641E-05 1.5437484E+00 1.9007593E+01 -4.8020604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289350E+01 1.9372360E-01 2.9794763E-01 5.7459858E-02 1.2267772E-02 1.1825382E-02 1.1593350E-02 4.1568213E-04 5.7065376E-04 6.4678842E-03 7.8025580E-05 6.2920603E-03 3.1776923E-02 3.6614295E-02 6.2879700E-05 1.5431545E+00 1.9008195E+01 -4.8014845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290059E+01 1.9361048E-01 2.9728097E-01 5.7627447E-02 1.2258406E-02 1.1802444E-02 1.1571024E-02 4.1458535E-04 5.6983166E-04 6.4632395E-03 7.7819709E-05 6.2858134E-03 3.1649757E-02 3.6586242E-02 6.2831908E-05 1.5425935E+00 1.9008764E+01 -4.8011346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282627E+01 2.0877851E-01 3.2988059E-01 5.7660397E-02 1.4720997E-02 1.3570438E-02 1.3339140E-02 4.1436578E-04 6.8014481E-04 7.7181877E-03 7.7778495E-05 7.4744743E-03 3.1629906E-02 4.3936671E-02 7.3772668E-05 1.6969511E+00 1.8844601E+01 -3.4456557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291142E+01 1.9294591E-01 2.9553323E-01 5.7840408E-02 1.2168274E-02 1.1743060E-02 1.1514771E-02 4.0897583E-04 5.6094565E-04 6.4140772E-03 7.6766774E-05 6.2376231E-03 3.1516413E-02 3.6317239E-02 6.2557587E-05 1.5377310E+00 1.9013744E+01 -4.8444569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291521E+01 1.9342698E-01 2.9592335E-01 5.8029486E-02 1.2235423E-02 1.1742599E-02 1.1518521E-02 4.0143147E-04 5.6969894E-04 6.4449000E-03 7.5350661E-05 6.2626840E-03 3.1415100E-02 3.6517451E-02 6.2511004E-05 1.5401158E+00 1.9011631E+01 -4.8151357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291890E+01 1.9385355E-01 2.9622269E-01 5.8208260E-02 1.2291977E-02 1.1742471E-02 1.1522502E-02 3.9407065E-04 5.7358312E-04 6.4703923E-03 7.3969000E-05 6.2828269E-03 3.1321189E-02 3.6686054E-02 6.2706996E-05 1.5419917E+00 1.9009711E+01 -4.7908914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292277E+01 1.9414057E-01 2.9632015E-01 5.8369610E-02 1.2329798E-02 1.1739745E-02 1.1523264E-02 3.8782191E-04 5.7492627E-04 6.4868568E-03 7.2796080E-05 6.2950154E-03 3.1234022E-02 3.6798819E-02 6.2868386E-05 1.5431235E+00 1.9008505E+01 -4.7745761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292672E+01 1.9431635E-01 2.9626420E-01 5.8513968E-02 1.2353026E-02 1.1734824E-02 1.1521204E-02 3.8269642E-04 5.7489525E-04 6.4964427E-03 7.1834000E-05 6.3012102E-03 3.1153122E-02 3.6868077E-02 6.2969551E-05 1.5437014E+00 1.9007868E+01 -4.7642862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293062E+01 1.9441775E-01 2.9611267E-01 5.8644002E-02 1.2366558E-02 1.1728147E-02 1.1516915E-02 3.7841944E-04 5.7445565E-04 6.5015095E-03 7.1031190E-05 6.3035096E-03 3.1078135E-02 3.6908414E-02 6.3024236E-05 1.5439201E+00 1.9007609E+01 -4.7580625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293437E+01 1.9447404E-01 2.9590916E-01 5.8762358E-02 1.2374114E-02 1.1720062E-02 1.1510893E-02 3.7472274E-04 5.7404431E-04 6.5038127E-03 7.0337300E-05 6.3034640E-03 3.1008700E-02 3.6930921E-02 6.3049059E-05 1.5439169E+00 1.9007588E+01 -4.7544822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293793E+01 1.9450550E-01 2.9568253E-01 5.8871077E-02 1.2378195E-02 1.1710893E-02 1.1503569E-02 3.7141820E-04 5.7367120E-04 6.5045314E-03 6.9717023E-05 6.3021075E-03 3.0944412E-02 3.6943054E-02 6.3056557E-05 1.5437786E+00 1.9007713E+01 -4.7525925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294128E+01 1.9452445E-01 2.9545024E-01 5.8971633E-02 1.2380355E-02 1.1700944E-02 1.1495310E-02 3.6839057E-04 5.7332912E-04 6.5043996E-03 6.9148722E-05 6.3000838E-03 3.0884846E-02 3.6949449E-02 6.3054825E-05 1.5435617E+00 1.9007924E+01 -4.7517679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294441E+01 1.9453780E-01 2.9522206E-01 5.9065100E-02 1.2381511E-02 1.1690474E-02 1.1486412E-02 3.6557320E-04 5.7304026E-04 6.5038557E-03 6.8619887E-05 6.2977707E-03 3.0829578E-02 3.6952845E-02 6.3048606E-05 1.5433024E+00 1.9008182E+01 -4.7516060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294732E+01 1.9454920E-01 2.9500290E-01 5.9152290E-02 1.2382175E-02 1.1679686E-02 1.1477101E-02 3.6292763E-04 5.7280474E-04 6.5031435E-03 6.8123301E-05 6.2953774E-03 3.0778205E-02 3.6954765E-02 6.3040486E-05 1.5430224E+00 1.9008463E+01 -4.7518601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295004E+01 1.9456051E-01 2.9479490E-01 5.9233858E-02 1.2382623E-02 1.1668734E-02 1.1467543E-02 3.6043041E-04 5.7261016E-04 6.5023949E-03 6.7654560E-05 6.2930135E-03 3.0730357E-02 3.6956037E-02 6.3031766E-05 1.5427340E+00 1.9008754E+01 -4.7523798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295258E+01 1.9457250E-01 2.9459862E-01 5.9310351E-02 1.2382996E-02 1.1657725E-02 1.1457854E-02 3.5806563E-04 5.7246061E-04 6.5016774E-03 6.7210680E-05 6.2907309E-03 3.0685698E-02 3.6957085E-02 6.3023049E-05 1.5424446E+00 1.9009047E+01 -4.7530728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291923E+01 2.0156491E-01 3.0954529E-01 5.9354528E-02 1.3519622E-02 1.2461013E-02 1.2261908E-02 3.5669160E-04 6.2304079E-04 7.0812123E-03 6.6952768E-05 6.8370900E-03 3.0662651E-02 4.0349378E-02 6.8486407E-05 1.6073644E+00 1.8939197E+01 -4.1301432E-02
