x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282532E+01 2.0269769E-01 3.1387574E-01 5.7966711E-02 1.3151377E-02 1.2086400E-02 1.2000142E-02 1.5452996E-04 6.1632887E-04 6.7564639E-03 2.9006033E-05 6.5101688E-03 3.3027848E-02 3.9248422E-02 6.9078766E-05 1.5590143E+00 1.8991440E+01 -4.6832523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283420E+01 2.0255418E-01 3.1304813E-01 5.8176530E-02 1.3140077E-02 1.2059954E-02 1.1974334E-02 1.5338646E-04 6.1507146E-04 6.7511557E-03 2.8791392E-05 6.5025846E-03 3.2868027E-02 3.9214566E-02 6.9019911E-05 1.5583795E+00 1.8992083E+01 -4.6820973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284231E+01 2.0242714E-01 3.1229112E-01 5.8369449E-02 1.3129872E-02 1.2034708E-02 1.1949719E-02 1.5225522E-04 6.1396464E-04 6.7463949E-03 2.8579054E-05 6.4955573E-03 3.2721988E-02 3.9183978E-02 6.8964430E-05 1.5577709E+00 1.8992700E+01 -4.6813244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284974E+01 2.0231484E-01 3.1159672E-01 5.8547535E-02 1.3120688E-02 1.2010560E-02 1.1926196E-02 1.5113688E-04 6.1300650E-04 6.7421534E-03 2.8369136E-05 6.4890443E-03 3.2588004E-02 3.9156443E-02 6.8912352E-05 1.5571896E+00 1.8993288E+01 -4.6808432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285658E+01 2.0221570E-01 3.1095777E-01 5.8712540E-02 1.3112433E-02 1.1987413E-02 1.1903666E-02 1.5003188E-04 6.1214661E-04 6.7383870E-03 2.8161722E-05 6.4829975E-03 3.2464614E-02 3.9131681E-02 6.8863506E-05 1.5566339E+00 1.8993850E+01 -4.6805973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277990E+01 2.1784906E-01 3.4401342E-01 5.8745031E-02 1.5599706E-02 1.3770027E-02 1.3686402E-02 1.4981142E-04 7.0879712E-04 8.0056676E-03 2.8120340E-05 7.6840160E-03 3.2445518E-02 4.6556174E-02 7.9898751E-05 1.7175155E+00 1.8822972E+01 -3.3136044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286534E+01 2.0185553E-01 3.0986615E-01 5.8900437E-02 1.3070242E-02 1.1960482E-02 1.1878167E-02 1.4746483E-04 6.0776303E-04 6.7159805E-03 2.7679874E-05 6.4598542E-03 3.2333316E-02 3.9005637E-02 6.8755562E-05 1.5544914E+00 1.8995958E+01 -4.6957261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286968E+01 2.0209330E-01 3.0995457E-01 5.9048692E-02 1.3111720E-02 1.1967712E-02 1.1886404E-02 1.4566127E-04 6.1190687E-04 6.7370250E-03 2.7341336E-05 6.4773927E-03 3.2228337E-02 3.9129373E-02 6.8525306E-05 1.5564884E+00 1.8994247E+01 -4.6709911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287360E+01 2.0238131E-01 3.1009907E-01 5.9192991E-02 1.3157283E-02 1.1970976E-02 1.1890678E-02 1.4385200E-04 6.1448120E-04 6.7605200E-03 2.7001728E-05 6.4964815E-03 3.2127004E-02 3.9265210E-02 6.8639176E-05 1.5585190E+00 1.8992133E+01 -4.6458470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287758E+01 2.0261008E-01 3.1012972E-01 5.9332220E-02 1.3192570E-02 1.1968408E-02 1.1889188E-02 1.4192209E-04 6.1530142E-04 6.7786622E-03 2.6639474E-05 6.5105717E-03 3.2030723E-02 3.9370410E-02 6.8774132E-05 1.5599643E+00 1.8990570E+01 -4.6266639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288166E+01 2.0276389E-01 3.1003309E-01 5.9465042E-02 1.3216095E-02 1.1960939E-02 1.1882836E-02 1.3991983E-04 6.1496886E-04 6.7906181E-03 2.6263640E-05 6.5190925E-03 3.1940127E-02 3.9440540E-02 6.8868788E-05 1.5607979E+00 1.8989648E+01 -4.6137967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288575E+01 2.0285730E-01 3.0984221E-01 5.9590828E-02 1.3230389E-02 1.1949902E-02 1.1872926E-02 1.3790105E-04 6.1422876E-04 6.7977167E-03 2.5884705E-05 6.5232962E-03 3.1855288E-02 3.9483138E-02 6.8922058E-05 1.5611674E+00 1.8989222E+01 -4.6058430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288977E+01 2.0291011E-01 3.0959419E-01 5.9709521E-02 1.3238452E-02 1.1936486E-02 1.1860625E-02 1.3590490E-04 6.1339817E-04 6.8015472E-03 2.5510018E-05 6.5246189E-03 3.1775957E-02 3.9507143E-02 6.8945595E-05 1.5612264E+00 1.8989131E+01 -4.6012745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289365E+01 2.0293810E-01 3.0931761E-01 5.9821394E-02 1.3242657E-02 1.1921621E-02 1.1846848E-02 1.3395503E-04 6.1270726E-04 6.8033722E-03 2.5144017E-05 6.5241827E-03 3.1701739E-02 3.9519630E-02 6.8950592E-05 1.5610964E+00 1.8989244E+01 -4.5988780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289736E+01 2.0295230E-01 3.0903121E-01 5.9926874E-02 1.3244609E-02 1.1905974E-02 1.1832256E-02 1.3206432E-04 6.1212876E-04 6.8040448E-03 2.4789122E-05 6.5227438E-03 3.1632198E-02 3.9525387E-02 6.8944979E-05 1.5608559E+00 1.8989478E+01 -4.5978331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290088E+01 2.0295939E-01 3.0874612E-01 6.0026436E-02 1.3245306E-02 1.1889998E-02 1.1817299E-02 1.3023891E-04 6.1166336E-04 6.8040969E-03 2.4446484E-05 6.5207690E-03 3.1566906E-02 3.9527392E-02 6.8933669E-05 1.5605555E+00 1.8989777E+01 -4.5976103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290421E+01 2.0296310E-01 3.0846826E-01 6.0120549E-02 1.3245327E-02 1.1873983E-02 1.1802265E-02 1.2848085E-04 6.1129420E-04 6.8038372E-03 2.4116488E-05 6.5185266E-03 3.1505472E-02 3.9527371E-02 6.8919451E-05 1.5602248E+00 1.8990110E+01 -4.5978890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290736E+01 2.0296550E-01 3.0820045E-01 6.0209651E-02 1.3244994E-02 1.1858105E-02 1.1787331E-02 1.2678978E-04 6.1100069E-04 6.8034368E-03 2.3799066E-05 6.5161671E-03 3.1447544E-02 3.9526292E-02 6.8903834E-05 1.5598809E+00 1.8990457E+01 -4.5984793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291034E+01 2.0296762E-01 3.0794378E-01 6.0294141E-02 1.3244486E-02 1.1842464E-02 1.1772598E-02 1.2516395E-04 6.1076350E-04 6.8029864E-03 2.3493890E-05 6.5137740E-03 3.1392814E-02 3.9524687E-02 6.8887610E-05 1.5595329E+00 1.8990810E+01 -4.5992696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287451E+01 2.1050504E-01 3.2368369E-01 6.0343256E-02 1.4440736E-02 1.2668732E-02 1.2599398E-02 1.2421144E-04 6.5924635E-04 7.4136386E-03 2.3315098E-05 7.0887811E-03 3.1363848E-02 4.3094945E-02 7.4662439E-05 1.6302654E+00 1.8914851E+01 -3.9472510E-02
