x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282947E+01 2.0691804E-01 3.1712702E-01 5.9149377E-02 1.3522959E-02 1.1848327E-02 1.1822580E-02 4.6125640E-05 5.9704606E-04 6.8866611E-03 8.6580096E-06 6.5959484E-03 3.2857675E-02 4.0357963E-02 7.1974672E-05 1.5586197E+00 1.8991353E+01 -4.6643945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283904E+01 2.0674960E-01 3.1622073E-01 5.9369520E-02 1.3509728E-02 1.1819468E-02 1.1794095E-02 4.5453997E-05 5.9564513E-04 6.8801983E-03 8.5319388E-06 6.5882726E-03 3.2685135E-02 4.0318351E-02 7.1912248E-05 1.5579557E+00 1.8992027E+01 -4.6630056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284772E+01 2.0659958E-01 3.1539488E-01 5.9570429E-02 1.3497719E-02 1.1792112E-02 1.1767107E-02 4.4794566E-05 5.9439028E-04 6.8743615E-03 8.4081603E-06 6.5812017E-03 3.2528308E-02 4.0282389E-02 7.1853770E-05 1.5573218E+00 1.8992670E+01 -4.6620414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285565E+01 2.0646573E-01 3.1463972E-01 5.9754568E-02 1.3486830E-02 1.1766103E-02 1.1741460E-02 4.4147328E-05 5.9331609E-04 6.8691018E-03 8.2866706E-06 6.5746844E-03 3.2385139E-02 4.0249774E-02 7.1799169E-05 1.5567193E+00 1.8993281E+01 -4.6614039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286290E+01 2.0634618E-01 3.1394679E-01 5.9923989E-02 1.3476948E-02 1.1741307E-02 1.1717019E-02 4.3512219E-05 5.9237567E-04 6.8643591E-03 8.1674576E-06 6.5686664E-03 3.2253920E-02 4.0220163E-02 7.1748202E-05 1.5561458E+00 1.8993862E+01 -4.6610334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278655E+01 2.2192699E-01 3.4684019E-01 5.9957300E-02 1.5948491E-02 1.3521944E-02 1.3497726E-02 4.3385682E-05 6.8918790E-04 8.1235447E-03 8.1437060E-06 7.7622738E-03 3.2233304E-02 4.7597649E-02 8.2830423E-05 1.7166183E+00 1.8823343E+01 -3.3005088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287241E+01 2.0593893E-01 3.1271344E-01 6.0116861E-02 1.3428893E-02 1.1706964E-02 1.1683297E-02 4.2399272E-05 5.8638822E-04 6.8394162E-03 7.9585518E-06 6.5443096E-03 3.2107923E-02 4.0076650E-02 7.1734580E-05 1.5537630E+00 1.8996081E+01 -4.6777307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287699E+01 2.0619733E-01 3.1279935E-01 6.0268344E-02 1.3474249E-02 1.1709680E-02 1.1686487E-02 4.1549593E-05 5.9151752E-04 6.8628024E-03 7.7990629E-06 6.5646892E-03 3.1992973E-02 4.0211937E-02 7.1513861E-05 1.5559752E+00 1.8994176E+01 -4.6506002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288123E+01 2.0647116E-01 3.1288619E-01 6.0413217E-02 1.3518586E-02 1.1707586E-02 1.1684860E-02 4.0713989E-05 5.9396351E-04 6.8860033E-03 7.6422159E-06 6.5842260E-03 3.1883599E-02 4.0344108E-02 7.1641234E-05 1.5579737E+00 1.8992096E+01 -4.6255067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288553E+01 2.0666745E-01 3.1283514E-01 6.0550314E-02 1.3550247E-02 1.1699247E-02 1.1676990E-02 3.9873180E-05 5.9470079E-04 6.9026826E-03 7.4843920E-06 6.5977179E-03 3.1780635E-02 4.0438486E-02 7.1779716E-05 1.5592902E+00 1.8990665E+01 -4.6074212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288988E+01 2.0678602E-01 3.1266095E-01 6.0678747E-02 1.3569970E-02 1.1686618E-02 1.1664826E-02 3.9040634E-05 5.9444937E-04 6.9131477E-03 7.3281190E-06 6.6056057E-03 3.1684609E-02 4.0497264E-02 7.1872882E-05 1.5600063E+00 1.8989862E+01 -4.5956122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289416E+01 2.0684736E-01 3.1240628E-01 6.0798394E-02 1.3581042E-02 1.1671499E-02 1.1650160E-02 3.8226898E-05 5.9376757E-04 6.9190945E-03 7.1753767E-06 6.6094635E-03 3.1595507E-02 4.0530243E-02 7.1923819E-05 1.5603008E+00 1.8989512E+01 -4.5883306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289829E+01 2.0687132E-01 3.1210746E-01 6.0909630E-02 1.3586438E-02 1.1655038E-02 1.1634140E-02 3.7436979E-05 5.9299905E-04 6.9220777E-03 7.0271050E-06 6.6106891E-03 3.1512974E-02 4.0546287E-02 7.1945036E-05 1.5603239E+00 1.8989454E+01 -4.5840845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290223E+01 2.0687305E-01 3.1178987E-01 6.1013058E-02 1.3588343E-02 1.1637920E-02 1.1617450E-02 3.6672506E-05 5.9226214E-04 6.9232472E-03 6.8836098E-06 6.6103002E-03 3.1436506E-02 4.0551911E-02 7.1947467E-05 1.5601805E+00 1.8989578E+01 -4.5818062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290595E+01 2.0686266E-01 3.1146960E-01 6.1109347E-02 1.3588217E-02 1.1620561E-02 1.1600504E-02 3.5933524E-05 5.9163663E-04 6.9233744E-03 6.7448991E-06 6.6089722E-03 3.1365561E-02 4.0551470E-02 7.1938800E-05 1.5599404E+00 1.8989808E+01 -4.5807767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290944E+01 2.0684652E-01 3.1115606E-01 6.1199148E-02 1.3586979E-02 1.1603219E-02 1.1583559E-02 3.5219431E-05 5.9112869E-04 6.9229443E-03 6.6108603E-06 6.6071308E-03 3.1299619E-02 4.0547705E-02 7.1923964E-05 1.5596467E+00 1.8990097E+01 -4.5805351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291271E+01 2.0682842E-01 3.1085428E-01 6.1283059E-02 1.3585183E-02 1.1586053E-02 1.1566779E-02 3.4529390E-05 5.9071865E-04 6.9222466E-03 6.4813363E-06 6.6050348E-03 3.1238204E-02 4.0542269E-02 7.1905943E-05 1.5593257E+00 1.8990417E+01 -4.5807932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291577E+01 2.0681045E-01 3.1056660E-01 6.1361615E-02 1.3583149E-02 1.1569160E-02 1.1550258E-02 3.3862482E-05 5.9039152E-04 6.9214477E-03 6.3561544E-06 6.6028353E-03 3.1180893E-02 4.0536121E-02 7.1886455E-05 1.5589928E+00 1.8990751E+01 -4.5813725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291864E+01 2.0679373E-01 3.1029382E-01 6.1435291E-02 1.3581060E-02 1.1552595E-02 1.1534053E-02 3.3217762E-05 5.9013977E-04 6.9206407E-03 6.2351373E-06 6.6006190E-03 3.1127312E-02 4.0529806E-02 7.1866459E-05 1.5586571E+00 1.8991089E+01 -4.5821623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288306E+01 2.1425500E-01 3.2585284E-01 6.1477835E-02 1.4760554E-02 1.2374999E-02 1.2356669E-02 3.2838712E-05 6.3616513E-04 7.5228955E-03 6.1639877E-06 7.1682180E-03 3.1099256E-02 4.4050078E-02 7.7696952E-05 1.6286501E+00 1.8915766E+01 -3.9374167E-02
