x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282624E+01 2.0665091E-01 3.1731461E-01 5.8998196E-02 1.3507777E-02 1.1891882E-02 1.1862003E-02 5.3526598E-05 6.1825447E-04 6.8836177E-03 1.0047206E-05 6.5944329E-03 3.2925787E-02 4.0312774E-02 7.1667756E-05 1.5599756E+00 1.8990538E+01 -4.6584297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283593E+01 2.0648240E-01 3.1639615E-01 5.9221205E-02 1.3494536E-02 1.1862009E-02 1.1832478E-02 5.2904750E-05 6.1685487E-04 6.8775646E-03 9.9304818E-06 6.5864064E-03 3.2750730E-02 4.0273130E-02 7.1599424E-05 1.5593002E+00 1.8991224E+01 -4.6570326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284472E+01 2.0633245E-01 3.1555922E-01 5.9424817E-02 1.3482545E-02 1.1833668E-02 1.1804479E-02 5.2292295E-05 6.1567667E-04 6.8721390E-03 9.8155209E-06 6.5790083E-03 3.2591554E-02 4.0237220E-02 7.1535401E-05 1.5586578E+00 1.8991875E+01 -4.6560525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285275E+01 2.0619913E-01 3.1479418E-01 5.9611447E-02 1.3471703E-02 1.1806701E-02 1.1777848E-02 5.1689724E-05 6.1464448E-04 6.8672855E-03 9.7024153E-06 6.5721935E-03 3.2446240E-02 4.0204743E-02 7.1475660E-05 1.5580462E+00 1.8992495E+01 -4.6554061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286009E+01 2.0608063E-01 3.1409274E-01 5.9783129E-02 1.3461903E-02 1.1780971E-02 1.1752449E-02 5.1097403E-05 6.1372493E-04 6.8629471E-03 9.5912339E-06 6.5659143E-03 3.2313094E-02 4.0175381E-02 7.1420000E-05 1.5574639E+00 1.8993084E+01 -4.6550296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278411E+01 2.2158914E-01 3.4691513E-01 5.9816883E-02 1.5927944E-02 1.3562599E-02 1.3534142E-02 5.0979352E-05 7.1567590E-04 8.1194222E-03 9.5690751E-06 7.7567587E-03 3.2292050E-02 4.7536393E-02 8.2378411E-05 1.7183218E+00 1.8822341E+01 -3.2959725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286949E+01 2.0564942E-01 3.1287707E-01 5.9969574E-02 1.3412715E-02 1.1754238E-02 1.1726258E-02 5.0124755E-05 6.0809736E-04 6.8379332E-03 9.4086631E-06 6.5407128E-03 3.2171156E-02 4.0028508E-02 7.1341447E-05 1.5551995E+00 1.8995220E+01 -4.6708043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287419E+01 2.0588191E-01 3.1293539E-01 6.0121294E-02 1.3455243E-02 1.1759418E-02 1.1731938E-02 4.9230614E-05 6.1295777E-04 6.8600082E-03 9.2408283E-06 6.5595471E-03 3.2056560E-02 4.0155378E-02 7.1117063E-05 1.5573443E+00 1.8993351E+01 -4.6444315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287859E+01 2.0614567E-01 3.1301132E-01 6.0269896E-02 1.3498952E-02 1.1758966E-02 1.1732026E-02 4.8262143E-05 6.1620469E-04 6.8828387E-03 9.0590417E-06 6.5786438E-03 3.1945479E-02 4.0285676E-02 7.1231962E-05 1.5593691E+00 1.8991243E+01 -4.6192077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288306E+01 2.0634125E-01 3.1295159E-01 6.0412386E-02 1.3530706E-02 1.1751214E-02 1.1724835E-02 4.7258286E-05 6.1707486E-04 6.8994291E-03 8.8706127E-06 6.5920855E-03 3.1839737E-02 4.0380328E-02 7.1361463E-05 1.5606980E+00 1.8989804E+01 -4.6009326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288759E+01 2.0646222E-01 3.1276444E-01 6.0547057E-02 1.3550569E-02 1.1737962E-02 1.1712142E-02 4.6256701E-05 6.1672081E-04 6.9098185E-03 8.6826104E-06 6.5999502E-03 3.1740324E-02 4.0439526E-02 7.1449255E-05 1.5613961E+00 1.8989025E+01 -4.5891429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289206E+01 2.0652816E-01 3.1249488E-01 6.0673222E-02 1.3561851E-02 1.1721368E-02 1.1696092E-02 4.5280253E-05 6.1585758E-04 6.9157522E-03 8.4993261E-06 6.6038005E-03 3.1647570E-02 4.0473133E-02 7.1497520E-05 1.5616555E+00 1.8988716E+01 -4.5820062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289637E+01 2.0655787E-01 3.1218157E-01 6.0790862E-02 1.3567567E-02 1.1703036E-02 1.1678285E-02 4.4341237E-05 6.1500354E-04 6.9188157E-03 8.3230683E-06 6.6050526E-03 3.1561372E-02 4.0490131E-02 7.1517809E-05 1.5616429E+00 1.8988701E+01 -4.5779168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290047E+01 2.0656584E-01 3.1185100E-01 6.0900334E-02 1.3569879E-02 1.1683987E-02 1.1659736E-02 4.3445384E-05 6.1426503E-04 6.9201411E-03 8.1549123E-06 6.6047255E-03 3.1481384E-02 4.0496969E-02 7.1520249E-05 1.5614692E+00 1.8988860E+01 -4.5757579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290435E+01 2.0656152E-01 3.1151922E-01 6.1002181E-02 1.3570188E-02 1.1664820E-02 1.1641044E-02 4.2594456E-05 6.1365380E-04 6.9204617E-03 7.9951889E-06 6.6034772E-03 3.1407150E-02 4.0497825E-02 7.1511947E-05 1.5612039E+00 1.8989120E+01 -4.5748080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290798E+01 2.0655085E-01 3.1119532E-01 6.1097012E-02 1.3569363E-02 1.1645869E-02 1.1622543E-02 4.1787879E-05 6.1316497E-04 6.9202285E-03 7.8437904E-06 6.6017165E-03 3.1338179E-02 4.0495289E-02 7.1497480E-05 1.5608897E+00 1.8989434E+01 -4.5746150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291138E+01 2.0653736E-01 3.1088402E-01 6.1185440E-02 1.3567926E-02 1.1627309E-02 1.1604410E-02 4.1023764E-05 6.1278184E-04 6.9197101E-03 7.7003623E-06 6.5996927E-03 3.1273993E-02 4.0490925E-02 7.1479656E-05 1.5605519E+00 1.8989773E+01 -4.5748996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291456E+01 2.0652309E-01 3.1058738E-01 6.1268045E-02 1.3566188E-02 1.1609221E-02 1.1586726E-02 4.0299553E-05 6.1248472E-04 6.9190628E-03 7.5644243E-06 6.5975532E-03 3.1214145E-02 4.0485657E-02 7.1460139E-05 1.5602048E+00 1.8990124E+01 -4.5754919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291753E+01 2.0650917E-01 3.1030596E-01 6.1345359E-02 1.3564326E-02 1.1591632E-02 1.1569520E-02 3.9612410E-05 6.1225633E-04 6.9183738E-03 7.4354442E-06 6.5953836E-03 3.1158229E-02 4.0480018E-02 7.1439886E-05 1.5598567E+00 1.8990477E+01 -4.5762884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288222E+01 2.1393021E-01 3.2583302E-01 6.1389951E-02 1.4741815E-02 1.2414791E-02 1.2392903E-02 3.9212844E-05 6.6307237E-04 7.5196326E-03 7.3604437E-06 7.1619347E-03 3.1128781E-02 4.3994255E-02 7.7166233E-05 1.6301127E+00 1.8915028E+01 -3.9316595E-02
