x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285074E+01 2.0625703E-01 3.1325018E-01 5.9358976E-02 1.3441135E-02 1.1439651E-02 1.1384113E-02 9.9496070E-05 6.0458546E-04 6.8847904E-03 1.8675902E-05 6.5911843E-03 3.2336129E-02 4.0112221E-02 7.1685968E-05 1.5533133E+00 1.8997566E+01 -4.6965355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285867E+01 2.0612839E-01 3.1250360E-01 5.9543405E-02 1.3431058E-02 1.1414123E-02 1.1358992E-02 9.8765361E-05 6.0334046E-04 6.8804402E-03 1.8538744E-05 6.5844373E-03 3.2192453E-02 4.0082012E-02 7.1633052E-05 1.5527515E+00 1.8998138E+01 -4.6954180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286582E+01 2.0601639E-01 3.1182873E-01 5.9710701E-02 1.3422062E-02 1.1389827E-02 1.1335101E-02 9.8041652E-05 6.0225778E-04 6.8766038E-03 1.8402900E-05 6.5782610E-03 3.2062859E-02 4.0055034E-02 7.1583572E-05 1.5522138E+00 1.8998685E+01 -4.6947170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287229E+01 2.0591885E-01 3.1121611E-01 5.9863246E-02 1.3414045E-02 1.1366644E-02 1.1312317E-02 9.7325728E-05 6.0134375E-04 6.8732346E-03 1.8268518E-05 6.5726022E-03 3.1945350E-02 4.0030982E-02 7.1537460E-05 1.5517014E+00 1.8999205E+01 -4.6943340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287817E+01 2.0583395E-01 3.1065770E-01 6.0002999E-02 1.3406902E-02 1.1344463E-02 1.1290531E-02 9.6618213E-05 6.0055026E-04 6.8702813E-03 1.8135714E-05 6.5674076E-03 3.1838285E-02 4.0009541E-02 7.1494498E-05 1.5512123E+00 1.8999702E+01 -4.6942048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280065E+01 2.2160071E-01 3.4386827E-01 6.0030453E-02 1.5904040E-02 1.3125639E-02 1.3071786E-02 9.6477051E-05 6.9812614E-04 8.1429179E-03 1.8109217E-05 7.7729380E-03 3.1822515E-02 4.7463411E-02 8.2744457E-05 1.7116603E+00 1.8829146E+01 -3.3236359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288574E+01 2.0551745E-01 3.0970245E-01 6.0159836E-02 1.3370027E-02 1.1321249E-02 1.1268140E-02 9.5144494E-05 5.9445372E-04 6.8514160E-03 1.7859090E-05 6.5475638E-03 3.1723055E-02 3.9899408E-02 7.1528576E-05 1.5493787E+00 1.9001340E+01 -4.7067506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288912E+01 2.0582093E-01 3.0994283E-01 6.0289465E-02 1.3420270E-02 1.1329530E-02 1.1277216E-02 9.3720332E-05 6.0026729E-04 6.8771579E-03 1.7591767E-05 6.5696289E-03 3.1629520E-02 4.0049285E-02 7.1330363E-05 1.5517787E+00 1.8999224E+01 -4.6785680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289226E+01 2.0613952E-01 3.1016490E-01 6.0415829E-02 1.3468847E-02 1.1331102E-02 1.1279622E-02 9.2225733E-05 6.0297469E-04 6.9022307E-03 1.7311224E-05 6.5905750E-03 3.1539570E-02 4.0194119E-02 7.1482331E-05 1.5538896E+00 1.8997018E+01 -4.6530374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289553E+01 2.0638244E-01 3.1024310E-01 6.0535998E-02 1.3504768E-02 1.1325695E-02 1.1275058E-02 9.0716330E-05 6.0368200E-04 6.9207722E-03 1.7027901E-05 6.6054912E-03 3.1454811E-02 4.0301217E-02 7.1646389E-05 1.5553045E+00 1.8995478E+01 -4.6345958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289888E+01 2.0654859E-01 3.1019222E-01 6.0648736E-02 1.3528747E-02 1.1315266E-02 1.1265457E-02 8.9231481E-05 6.0329597E-04 6.9331168E-03 1.6749188E-05 6.6148037E-03 3.1375857E-02 4.0372701E-02 7.1763418E-05 1.5561103E+00 1.8994581E+01 -4.6224868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290222E+01 2.0665683E-01 3.1005310E-01 6.0753794E-02 1.3543901E-02 1.1301614E-02 1.1252610E-02 8.7789474E-05 6.0244111E-04 6.9408770E-03 1.6478516E-05 6.6200131E-03 3.1302745E-02 4.0417865E-02 7.1835229E-05 1.5564802E+00 1.8994154E+01 -4.6150207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290547E+01 2.0672558E-01 3.0986161E-01 6.0851426E-02 1.3553115E-02 1.1286053E-02 1.1237827E-02 8.6397561E-05 6.0158775E-04 6.9455552E-03 1.6217247E-05 6.6224841E-03 3.1235208E-02 4.0445307E-02 7.1874596E-05 1.5565669E+00 1.8994035E+01 -4.6107006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290858E+01 2.0676945E-01 3.0964364E-01 6.0942113E-02 1.3558546E-02 1.1269499E-02 1.1222020E-02 8.5058211E-05 6.0082388E-04 6.9482775E-03 1.5965845E-05 6.6232307E-03 3.1172838E-02 4.0461457E-02 7.1893144E-05 1.5564768E+00 1.8994110E+01 -4.6084348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291152E+01 2.0679822E-01 3.0941602E-01 6.1026419E-02 1.3561655E-02 1.1252568E-02 1.1205806E-02 8.3771863E-05 6.0020633E-04 6.9498085E-03 1.5724391E-05 6.6229369E-03 3.1115181E-02 4.0470671E-02 7.1899083E-05 1.5562826E+00 1.8994299E+01 -4.6074723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291429E+01 2.0681808E-01 3.0918879E-01 6.1104912E-02 1.3563368E-02 1.1235658E-02 1.1189585E-02 8.2537955E-05 5.9974939E-04 6.9506349E-03 1.5492780E-05 6.6220341E-03 3.1061785E-02 4.0475715E-02 7.1897600E-05 1.5560305E+00 1.8994551E+01 -4.6073256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291688E+01 2.0683281E-01 3.0896751E-01 6.1178131E-02 1.3564252E-02 1.1219009E-02 1.1173597E-02 8.1355311E-05 5.9942741E-04 6.9510560E-03 1.5270792E-05 6.6207832E-03 3.1012227E-02 4.0478278E-02 7.1891775E-05 1.5557482E+00 1.8994836E+01 -4.6076909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291930E+01 2.0684472E-01 3.0875495E-01 6.1246573E-02 1.3564646E-02 1.1202753E-02 1.1157973E-02 8.0222309E-05 5.9919703E-04 6.9512506E-03 1.5058122E-05 6.6193412E-03 3.0966124E-02 4.0479376E-02 7.1883378E-05 1.5554514E+00 1.8995137E+01 -4.6083822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292157E+01 2.0685507E-01 3.0855228E-01 6.1310682E-02 1.3564753E-02 1.1186943E-02 1.1142769E-02 7.9136999E-05 5.9905146E-04 6.9513240E-03 1.4854404E-05 6.6178004E-03 3.0923132E-02 4.0479611E-02 7.1873411E-05 1.5551500E+00 1.8995443E+01 -4.6092836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288511E+01 2.1443876E-01 3.2432428E-01 6.1347678E-02 1.4760033E-02 1.2010568E-02 1.1966748E-02 7.8502528E-05 6.4569448E-04 7.5617369E-03 1.4735311E-05 7.1925415E-03 3.0901252E-02 4.4046990E-02 7.7813321E-05 1.6254091E+00 1.8919817E+01 -3.9585688E-02
