x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283724E+01 2.0592462E-01 3.1470417E-01 5.8872237E-02 1.3444128E-02 1.1621225E-02 1.1558182E-02 1.1294120E-04 6.3035502E-04 6.9054090E-03 2.1199618E-05 6.5920009E-03 3.2594649E-02 4.0120121E-02 7.1514051E-05 1.5587544E+00 1.8991823E+01 -4.6599725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284563E+01 2.0578246E-01 3.1391444E-01 5.9067208E-02 1.3432892E-02 1.1595674E-02 1.1533142E-02 1.1202611E-04 6.2914800E-04 6.8999510E-03 2.1027852E-05 6.5849563E-03 3.2443663E-02 4.0086462E-02 7.1459338E-05 1.5581551E+00 1.8992432E+01 -4.6589017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285322E+01 2.0565670E-01 3.1319720E-01 5.9244794E-02 1.3422716E-02 1.1571472E-02 1.1509447E-02 1.1111649E-04 6.2810767E-04 6.8950301E-03 2.0857112E-05 6.5784366E-03 3.2306960E-02 4.0055974E-02 7.1407867E-05 1.5575809E+00 1.8993015E+01 -4.6582464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286012E+01 2.0554570E-01 3.1254443E-01 5.9407121E-02 1.3413542E-02 1.1548513E-02 1.1486992E-02 1.1021303E-04 6.2720837E-04 6.8906147E-03 2.0687529E-05 6.5724144E-03 3.2182765E-02 4.0028475E-02 7.1359735E-05 1.5570331E+00 1.8993571E+01 -4.6579112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286640E+01 2.0544791E-01 3.1194897E-01 5.9555986E-02 1.3405288E-02 1.1526692E-02 1.1465672E-02 1.0931626E-04 6.2643395E-04 6.8866637E-03 2.0519199E-05 6.5668518E-03 3.2069584E-02 4.0003726E-02 7.1314816E-05 1.5565113E+00 1.8994099E+01 -4.6578303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278927E+01 2.2115142E-01 3.4510569E-01 5.9585234E-02 1.5900045E-02 1.3310815E-02 1.3249895E-02 1.0913717E-04 7.1922261E-04 8.1577909E-03 2.0485584E-05 7.7715289E-03 3.2052363E-02 4.7450596E-02 8.2182269E-05 1.7185727E+00 1.8822365E+01 -3.2880295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287401E+01 2.0518519E-01 3.1107908E-01 5.9721396E-02 1.3377087E-02 1.1506029E-02 1.1445931E-02 1.0766511E-04 6.2208909E-04 6.8719932E-03 2.0209270E-05 6.5511378E-03 3.1948835E-02 3.9919417E-02 7.1407840E-05 1.5550984E+00 1.8995275E+01 -4.6659500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287798E+01 2.0542082E-01 3.1118006E-01 5.9857879E-02 1.3417910E-02 1.1510769E-02 1.1451519E-02 1.0614680E-04 6.2635659E-04 6.8926001E-03 1.9924277E-05 6.5688696E-03 3.1850598E-02 4.0041203E-02 7.1195938E-05 1.5570502E+00 1.8993606E+01 -4.6421465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288155E+01 2.0570830E-01 3.1133226E-01 5.9992199E-02 1.3462542E-02 1.1511020E-02 1.1452693E-02 1.0449139E-04 6.2905651E-04 6.9153552E-03 1.9613548E-05 6.5879931E-03 3.1755665E-02 4.0174266E-02 7.1314522E-05 1.5590002E+00 1.8991591E+01 -4.6182587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288515E+01 2.0594093E-01 3.1138274E-01 6.0120960E-02 1.3497638E-02 1.1506465E-02 1.1449111E-02 1.0274916E-04 6.2993351E-04 6.9331541E-03 1.9286523E-05 6.6024983E-03 3.1666062E-02 4.0278888E-02 7.1464392E-05 1.5604098E+00 1.8990071E+01 -4.5998428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288880E+01 2.0609971E-01 3.1131463E-01 6.0242253E-02 1.3521362E-02 1.1497964E-02 1.1441589E-02 1.0099507E-04 6.2978433E-04 6.9450346E-03 1.8957272E-05 6.6116381E-03 3.1582641E-02 4.0349605E-02 7.1576833E-05 1.5612457E+00 1.8989146E+01 -4.5873765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289244E+01 2.0619714E-01 3.1115665E-01 6.0355374E-02 1.3535912E-02 1.1486547E-02 1.1431130E-02 9.9278712E-05 6.2935386E-04 6.9521596E-03 1.8635102E-05 6.6164941E-03 3.1505537E-02 4.0392963E-02 7.1645705E-05 1.5616371E+00 1.8988697E+01 -4.5796582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289598E+01 2.0625334E-01 3.1094413E-01 6.0460370E-02 1.3544187E-02 1.1473152E-02 1.1418658E-02 9.7625092E-05 6.2876290E-04 6.9560574E-03 1.8324710E-05 6.6184425E-03 3.1434498E-02 4.0417598E-02 7.1681336E-05 1.5617225E+00 1.8988578E+01 -4.5752797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289934E+01 2.0628461E-01 3.1070507E-01 6.0557670E-02 1.3548552E-02 1.1458550E-02 1.1404939E-02 9.6043291E-05 6.2815414E-04 6.9579680E-03 1.8027798E-05 6.6185983E-03 3.1369096E-02 4.0430561E-02 7.1695294E-05 1.5616169E+00 1.8988668E+01 -4.5730800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290251E+01 2.0630191E-01 3.1045799E-01 6.0647869E-02 1.3550624E-02 1.1443327E-02 1.1390558E-02 9.4533744E-05 6.2762751E-04 6.9587340E-03 1.7744449E-05 6.6177240E-03 3.1308841E-02 4.0436678E-02 7.1696303E-05 1.5614009E+00 1.8988878E+01 -4.5722430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290546E+01 2.0631198E-01 3.1021387E-01 6.0731600E-02 1.3551419E-02 1.1427894E-02 1.1375930E-02 9.3092854E-05 6.2723128E-04 6.9588799E-03 1.7473987E-05 6.6162966E-03 3.1253246E-02 4.0438978E-02 7.1690022E-05 1.5611256E+00 1.8989154E+01 -4.5722391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290822E+01 2.0631876E-01 3.0997856E-01 6.0809478E-02 1.3551534E-02 1.1412522E-02 1.1361327E-02 9.1715515E-05 6.2694376E-04 6.9587117E-03 1.7215453E-05 6.6145966E-03 3.1201854E-02 4.0439245E-02 7.1679828E-05 1.5608208E+00 1.8989463E+01 -4.5727454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291078E+01 2.0632431E-01 3.0975465E-01 6.0882070E-02 1.3551301E-02 1.1397376E-02 1.1346917E-02 9.0396359E-05 6.2674696E-04 6.9583938E-03 1.6967841E-05 6.6127803E-03 3.1154249E-02 4.0438468E-02 7.1667635E-05 1.5605032E+00 1.8989785E+01 -4.5735707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291316E+01 2.0632990E-01 3.0954317E-01 6.0949890E-02 1.3550913E-02 1.1382545E-02 1.1332793E-02 8.9130303E-05 6.2661383E-04 6.9580221E-03 1.6730196E-05 6.6109377E-03 3.1110055E-02 4.0437225E-02 7.1654494E-05 1.5601825E+00 1.8990112E+01 -4.5745977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287650E+01 2.1396450E-01 3.2545982E-01 6.0988968E-02 1.4758798E-02 1.2212749E-02 1.2163411E-02 8.8388748E-05 6.7476518E-04 7.5748268E-03 1.6591003E-05 7.1916320E-03 3.1087431E-02 4.4042201E-02 7.7439021E-05 1.6319377E+00 1.8913186E+01 -3.9174372E-02
