x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284473E+01 2.0838747E-01 3.1616184E-01 5.9712709E-02 1.3662094E-02 1.1457517E-02 1.1431399E-02 4.6789112E-05 6.0175238E-04 6.9726281E-03 8.7825464E-06 6.6479569E-03 3.2404022E-02 4.0771177E-02 7.3691657E-05 1.5575031E+00 1.8992249E+01 -4.6517457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285305E+01 2.0824352E-01 3.1537523E-01 5.9903987E-02 1.3650881E-02 1.1431861E-02 1.1406113E-02 4.6127545E-05 6.0058407E-04 6.9675034E-03 8.6583671E-06 6.6409533E-03 3.2253806E-02 4.0737576E-02 7.3636741E-05 1.5569311E+00 1.8992831E+01 -4.6504760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286055E+01 2.0811724E-01 3.1466399E-01 6.0077249E-02 1.3640816E-02 1.1407435E-02 1.1382050E-02 4.5477397E-05 5.9960976E-04 6.9629486E-03 8.5363311E-06 6.6345365E-03 3.2118392E-02 4.0707402E-02 7.3585134E-05 1.5563841E+00 1.8993387E+01 -4.6496498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286731E+01 2.0800703E-01 3.1401954E-01 6.0234759E-02 1.3631829E-02 1.1384135E-02 1.1359106E-02 4.4838848E-05 5.9873479E-04 6.9589305E-03 8.4164722E-06 6.6286720E-03 3.1995889E-02 4.0680454E-02 7.3536982E-05 1.5558613E+00 1.8993918E+01 -4.6491718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287345E+01 2.0791085E-01 3.1343409E-01 6.0378438E-02 1.3623822E-02 1.1361865E-02 1.1337186E-02 4.4211940E-05 5.9801802E-04 6.9553987E-03 8.2987986E-06 6.6233114E-03 3.1884695E-02 4.0656432E-02 7.3492151E-05 1.5553644E+00 1.8994423E+01 -4.6489657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279598E+01 2.2367436E-01 3.4655771E-01 6.0406636E-02 1.6111248E-02 1.3143225E-02 1.3118616E-02 4.4087025E-05 6.9128086E-04 8.2227684E-03 8.2753513E-06 7.8245587E-03 3.1868385E-02 4.8081444E-02 8.5010415E-05 1.7169820E+00 1.8822146E+01 -3.2825715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288132E+01 2.0760803E-01 3.1244640E-01 6.0543315E-02 1.3588087E-02 1.1332045E-02 1.1308030E-02 4.3022632E-05 5.9230151E-04 6.9373087E-03 8.0755596E-06 6.6042196E-03 3.1761105E-02 4.0549690E-02 7.3497816E-05 1.5534855E+00 1.8996156E+01 -4.6614855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288512E+01 2.0787310E-01 3.1257086E-01 6.0676738E-02 1.3632226E-02 1.1330927E-02 1.1307481E-02 4.2002093E-05 5.9820603E-04 6.9602188E-03 7.8839994E-06 6.6236209E-03 3.1661550E-02 4.0681333E-02 7.3263748E-05 1.5555399E+00 1.8994436E+01 -4.6368174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288855E+01 2.0816790E-01 3.1270305E-01 6.0804680E-02 1.3676296E-02 1.1323824E-02 1.1300948E-02 4.0982398E-05 6.0025264E-04 6.9832674E-03 7.6925977E-06 6.6427793E-03 3.1566868E-02 4.0812695E-02 7.3402764E-05 1.5573580E+00 1.8992546E+01 -4.6141266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289197E+01 2.0839969E-01 3.1272432E-01 6.0924735E-02 1.3709784E-02 1.1311378E-02 1.1289064E-02 3.9975453E-05 6.0072546E-04 7.0007956E-03 7.5035892E-06 6.6569906E-03 3.1478620E-02 4.0912505E-02 7.3561059E-05 1.5585960E+00 1.8991201E+01 -4.5974030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289538E+01 2.0856147E-01 3.1264176E-01 6.1035862E-02 1.3732693E-02 1.1295954E-02 1.1274185E-02 3.8999119E-05 6.0037782E-04 7.0127638E-03 7.3203265E-06 6.6663245E-03 3.1397412E-02 4.0980775E-02 7.3677637E-05 1.5593184E+00 1.8990399E+01 -4.5861250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289872E+01 2.0866611E-01 3.1248579E-01 6.1138049E-02 1.3747342E-02 1.1279207E-02 1.1257960E-02 3.8063714E-05 5.9981749E-04 7.0203851E-03 7.1447464E-06 6.6718778E-03 3.1323131E-02 4.1024414E-02 7.3751447E-05 1.5596658E+00 1.8990000E+01 -4.5789475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290193E+01 2.0872973E-01 3.1228490E-01 6.1231841E-02 1.3756140E-02 1.1262027E-02 1.1241277E-02 3.7173029E-05 5.9925836E-04 7.0249340E-03 6.9775604E-06 6.6747656E-03 3.1255287E-02 4.1050599E-02 7.3792833E-05 1.5597579E+00 1.8989878E+01 -4.5746605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290499E+01 2.0876633E-01 3.1206070E-01 6.1318009E-02 1.3761040E-02 1.1244859E-02 1.1224581E-02 3.6326766E-05 5.9870974E-04 7.0274501E-03 6.8187126E-06 6.6758837E-03 3.1193246E-02 4.1065157E-02 7.3812114E-05 1.5596829E+00 1.8989938E+01 -4.5723387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290786E+01 2.0878593E-01 3.1182798E-01 6.1397371E-02 1.3763462E-02 1.1227929E-02 1.1208100E-02 3.5522549E-05 5.9827125E-04 7.0286890E-03 6.6677571E-06 6.6758790E-03 3.1136359E-02 4.1072318E-02 7.3817178E-05 1.5595058E+00 1.8990108E+01 -4.5713087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291056E+01 2.0879565E-01 3.1159612E-01 6.1470700E-02 1.3764375E-02 1.1211350E-02 1.1191948E-02 3.4757197E-05 5.9790946E-04 7.0291661E-03 6.5240968E-06 6.6751923E-03 3.1084022E-02 4.1074973E-02 7.3813471E-05 1.5592681E+00 1.8990344E+01 -4.5711176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291307E+01 2.0879988E-01 3.1137047E-01 6.1538689E-02 1.3764401E-02 1.1195173E-02 1.1176179E-02 3.4027402E-05 5.9764161E-04 7.0292105E-03 6.3871108E-06 6.6741056E-03 3.1035698E-02 4.1074974E-02 7.3804511E-05 1.5589971E+00 1.8990616E+01 -4.5714657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291541E+01 2.0880142E-01 3.1115386E-01 6.1601940E-02 1.3763927E-02 1.1179414E-02 1.1160809E-02 3.3330044E-05 5.9745210E-04 7.0290271E-03 6.2562132E-06 6.6727949E-03 3.0990923E-02 4.1073480E-02 7.3792495E-05 1.5587092E+00 1.8990907E+01 -4.5721627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291760E+01 2.0880199E-01 3.1094757E-01 6.1660977E-02 1.3763194E-02 1.1164064E-02 1.1145832E-02 3.2662306E-05 5.9732573E-04 7.0287387E-03 6.1308754E-06 6.6713729E-03 3.0949296E-02 4.1071212E-02 7.3778746E-05 1.5584144E+00 1.8991206E+01 -4.5730865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288083E+01 2.1643248E-01 3.2676083E-01 6.1694983E-02 1.4960069E-02 1.1989338E-02 1.1971324E-02 3.2271760E-05 6.4123111E-04 7.6399017E-03 6.0575681E-06 7.2473220E-03 3.0928362E-02 4.4643414E-02 7.9875483E-05 1.6293139E+00 1.8914674E+01 -3.9215328E-02
