x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285734E+01 1.9602542E-01 3.0447327E-01 5.6766100E-02 1.2617523E-02 1.2110149E-02 1.1870963E-02 4.2849767E-04 5.8971878E-04 6.6616580E-03 8.0431120E-05 6.4626340E-03 3.2230924E-02 3.7656567E-02 6.4842492E-05 1.5628187E+00 1.8987470E+01 -4.6241376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286555E+01 1.9590296E-01 3.0370748E-01 5.6961567E-02 1.2607806E-02 1.2082954E-02 1.1844392E-02 4.2737845E-04 5.8874492E-04 6.6569003E-03 8.0221036E-05 6.4561121E-03 3.2082195E-02 3.7627450E-02 6.4792262E-05 1.5622013E+00 1.8988094E+01 -4.6232611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287305E+01 1.9579467E-01 3.0300727E-01 5.7141263E-02 1.2599000E-02 1.2057236E-02 1.1819299E-02 4.2625874E-04 5.8783836E-04 6.6525914E-03 8.0010862E-05 6.4500457E-03 3.1946403E-02 3.7601055E-02 6.4744658E-05 1.5616086E+00 1.8988692E+01 -4.6227360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287993E+01 1.9569869E-01 3.0236491E-01 5.7307172E-02 1.2591046E-02 1.2032833E-02 1.1795520E-02 4.2514226E-04 5.8711609E-04 6.6487062E-03 7.9801293E-05 6.4444080E-03 3.1821870E-02 3.7577208E-02 6.4699820E-05 1.5610444E+00 1.8989262E+01 -4.6224675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288626E+01 1.9561396E-01 3.0177370E-01 5.7460939E-02 1.2583873E-02 1.2009606E-02 1.1772913E-02 4.2403203E-04 5.8645098E-04 6.6452095E-03 7.9592897E-05 6.4391654E-03 3.1707208E-02 3.7555689E-02 6.4657706E-05 1.5605045E+00 1.8989806E+01 -4.6224121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281171E+01 2.1080272E-01 3.3436222E-01 5.7491220E-02 1.5041545E-02 1.3786824E-02 1.3550255E-02 4.2381026E-04 6.8442634E-04 7.8969775E-03 7.9551269E-05 7.6263998E-03 3.1689195E-02 4.4891992E-02 7.4832712E-05 1.7217911E+00 1.8819657E+01 -3.2684576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289523E+01 1.9512565E-01 3.0044019E-01 5.7641678E-02 1.2520756E-02 1.1966684E-02 1.1731994E-02 4.2044214E-04 5.8085278E-04 6.6114751E-03 7.8919057E-05 6.4051580E-03 3.1587538E-02 3.7367223E-02 6.4509439E-05 1.5570522E+00 1.8993252E+01 -4.6508477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289902E+01 1.9544918E-01 3.0065171E-01 5.7795988E-02 1.2570623E-02 1.1969785E-02 1.1737288E-02 4.1651405E-04 5.8630788E-04 6.6354298E-03 7.8181737E-05 6.4250884E-03 3.1491367E-02 3.7515948E-02 6.4369928E-05 1.5591405E+00 1.8991419E+01 -4.6257451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290257E+01 1.9579283E-01 3.0088224E-01 5.7948325E-02 1.2620704E-02 1.1972483E-02 1.1742309E-02 4.1235248E-04 5.8958272E-04 6.6594721E-03 7.7400588E-05 6.4447965E-03 3.1398819E-02 3.7665277E-02 6.4493938E-05 1.5611487E+00 1.8989361E+01 -4.6013289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290629E+01 1.9605360E-01 3.0097262E-01 5.8095076E-02 1.2657822E-02 1.1971341E-02 1.1743549E-02 4.0808602E-04 5.9102084E-04 6.6767401E-03 7.6599753E-05 6.4582902E-03 3.1311604E-02 3.7775963E-02 6.4623378E-05 1.5625012E+00 1.8987919E+01 -4.5835654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291013E+01 1.9623211E-01 3.0093045E-01 5.8234479E-02 1.2682456E-02 1.1966545E-02 1.1741124E-02 4.0383777E-04 5.9106839E-04 6.6875530E-03 7.5802336E-05 6.4658929E-03 3.1230193E-02 3.7849420E-02 6.4712331E-05 1.5632353E+00 1.8987113E+01 -4.5721126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291397E+01 1.9634844E-01 3.0079591E-01 5.8365731E-02 1.2697909E-02 1.1958896E-02 1.1735774E-02 3.9971911E-04 5.9072100E-04 6.6937041E-03 7.5029242E-05 6.4692360E-03 3.1154432E-02 3.7895487E-02 6.4762787E-05 1.5635322E+00 1.8986768E+01 -4.5652798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291772E+01 1.9642388E-01 3.0060615E-01 5.8488641E-02 1.2707309E-02 1.1949198E-02 1.1728257E-02 3.9581091E-04 5.9020355E-04 6.6968721E-03 7.4295655E-05 6.4698541E-03 3.1083917E-02 3.7923492E-02 6.4785897E-05 1.5635450E+00 1.8986727E+01 -4.5615301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292132E+01 1.9647351E-01 3.0038796E-01 5.8603412E-02 1.2712955E-02 1.1938112E-02 1.1719209E-02 3.9215971E-04 5.8983575E-04 6.6982749E-03 7.3610306E-05 6.4688735E-03 3.1018166E-02 3.7940289E-02 6.4791848E-05 1.5633924E+00 1.8986865E+01 -4.5597014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292474E+01 1.9650812E-01 3.0015852E-01 5.8710483E-02 1.2716367E-02 1.1926134E-02 1.1709117E-02 3.8878302E-04 5.8951933E-04 6.6987074E-03 7.2976485E-05 6.4670299E-03 3.0956710E-02 3.7950410E-02 6.4787834E-05 1.5631450E+00 1.8987107E+01 -4.5590445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292797E+01 1.9653389E-01 2.9992777E-01 5.8810414E-02 1.2718461E-02 1.1913616E-02 1.1698332E-02 3.8567769E-04 5.8927372E-04 6.6986378E-03 7.2393599E-05 6.4647617E-03 3.0899121E-02 3.7956595E-02 6.4778348E-05 1.5628480E+00 1.8987404E+01 -4.5590882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293102E+01 1.9655450E-01 2.9970112E-01 5.8903811E-02 1.2719779E-02 1.1900798E-02 1.1687105E-02 3.8282776E-04 5.8907813E-04 6.6983297E-03 7.1858654E-05 6.4623196E-03 3.0845024E-02 3.7960458E-02 6.4766037E-05 1.5625270E+00 1.8987727E+01 -4.5595542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293388E+01 1.9657204E-01 2.9948135E-01 5.8991272E-02 1.2720636E-02 1.1887840E-02 1.1675608E-02 3.8021061E-04 5.8894587E-04 6.6979271E-03 7.1367402E-05 6.4598412E-03 3.0794089E-02 3.7962941E-02 6.4752388E-05 1.5621973E+00 1.8988061E+01 -4.5602755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293658E+01 1.9658776E-01 2.9926968E-01 5.9073363E-02 1.2721213E-02 1.1874849E-02 1.1663961E-02 3.7780111E-04 5.8885632E-04 6.6975027E-03 7.0915127E-05 6.4573987E-03 3.0746033E-02 3.7964585E-02 6.4738192E-05 1.5618665E+00 1.8988397E+01 -4.5611590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290221E+01 2.0380481E-01 3.1459896E-01 5.9120802E-02 1.3887228E-02 1.2693693E-02 1.2483574E-02 3.7642467E-04 6.3784310E-04 7.2922209E-03 7.0656761E-05 7.0178019E-03 3.0720608E-02 4.1444729E-02 6.9964639E-05 1.6315303E+00 1.8914138E+01 -3.9233535E-02
