x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284147E+01 2.0236534E-01 3.1128290E-01 5.8338124E-02 1.3068248E-02 1.1886756E-02 1.1794454E-02 1.6535739E-04 5.9836239E-04 6.7311455E-03 3.1038396E-05 6.4687571E-03 3.2710143E-02 3.9001279E-02 6.8380917E-05 1.5524312E+00 1.8998668E+01 -4.7322691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285075E+01 2.0221452E-01 3.1040886E-01 5.8554382E-02 1.3056394E-02 1.1856945E-02 1.1765134E-02 1.6447887E-04 5.9704884E-04 6.7252127E-03 3.0873493E-05 6.4616327E-03 3.2541993E-02 3.8965791E-02 6.8323203E-05 1.5517716E+00 1.8999339E+01 -4.7309946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285918E+01 2.0208127E-01 3.0961412E-01 5.8751823E-02 1.3045722E-02 1.1828796E-02 1.1737475E-02 1.6359898E-04 5.9591644E-04 6.7198526E-03 3.0708334E-05 6.4551087E-03 3.2389314E-02 3.8933836E-02 6.8269501E-05 1.5511450E+00 1.8999975E+01 -4.7301180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286686E+01 2.0196373E-01 3.0888912E-01 5.8932833E-02 1.3036133E-02 1.1802137E-02 1.1711307E-02 1.6271997E-04 5.9489952E-04 6.7150229E-03 3.0543339E-05 6.4491308E-03 3.2250101E-02 3.8905113E-02 6.8219722E-05 1.5505495E+00 1.9000579E+01 -4.7295567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287388E+01 2.0186007E-01 3.0822565E-01 5.9099399E-02 1.3027521E-02 1.1776822E-02 1.1686481E-02 1.6184372E-04 5.9397892E-04 6.7106762E-03 3.0378862E-05 6.4436436E-03 3.2122689E-02 3.8879306E-02 6.8173620E-05 1.5499833E+00 1.9001153E+01 -4.7292487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279807E+01 2.1732718E-01 3.4116277E-01 5.9132150E-02 1.5510798E-02 1.3555576E-02 1.3465333E-02 1.6166859E-04 6.9811134E-04 7.9761816E-03 3.0345990E-05 7.6424318E-03 3.2102564E-02 4.6291665E-02 7.8964268E-05 1.7085558E+00 1.8833101E+01 -3.3638115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288362E+01 2.0135938E-01 3.0683147E-01 5.9291529E-02 1.2964946E-02 1.1735093E-02 1.1646061E-02 1.5949924E-04 5.8654015E-04 6.6775898E-03 2.9938792E-05 6.4112933E-03 3.1985116E-02 3.8692476E-02 6.8076731E-05 1.5467636E+00 1.9004293E+01 -4.7549835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288815E+01 2.0166500E-01 3.0695065E-01 5.9455743E-02 1.3013911E-02 1.1730933E-02 1.1643345E-02 1.5691276E-04 5.9337720E-04 6.7017555E-03 2.9453296E-05 6.4320094E-03 3.1871833E-02 3.8838506E-02 6.7930012E-05 1.5488227E+00 1.9002502E+01 -4.7291581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289228E+01 2.0200282E-01 3.0710088E-01 5.9615524E-02 1.3063636E-02 1.1725038E-02 1.1639044E-02 1.5405726E-04 5.9670546E-04 6.7263533E-03 2.8917306E-05 6.4526400E-03 3.1764304E-02 3.8986749E-02 6.8083731E-05 1.5507537E+00 1.9000519E+01 -4.7043761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289645E+01 2.0225330E-01 3.0710837E-01 5.9765757E-02 1.3099377E-02 1.1714810E-02 1.1630440E-02 1.5114806E-04 5.9760208E-04 6.7436992E-03 2.8371234E-05 6.4665966E-03 3.1664826E-02 3.9093307E-02 6.8233935E-05 1.5519758E+00 1.8999217E+01 -4.6869671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290063E+01 2.0241832E-01 3.0698859E-01 5.9905165E-02 1.3122271E-02 1.1701166E-02 1.1618378E-02 1.4831368E-04 5.9732792E-04 6.7544315E-03 2.7839207E-05 6.4745436E-03 3.1573478E-02 3.9161561E-02 6.8336761E-05 1.5525890E+00 1.8998546E+01 -4.6760668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290472E+01 2.0252238E-01 3.0678928E-01 6.0033971E-02 1.3136287E-02 1.1685569E-02 1.1604288E-02 1.4561310E-04 5.9680942E-04 6.7606369E-03 2.7332295E-05 6.4784061E-03 3.1489674E-02 3.9203336E-02 6.8399492E-05 1.5528041E+00 1.8998295E+01 -4.6696038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290864E+01 2.0258727E-01 3.0654798E-01 6.0152923E-02 1.3144651E-02 1.1669104E-02 1.1589243E-02 1.4306936E-04 5.9626283E-04 6.7639977E-03 2.6854823E-05 6.4797278E-03 3.1412664E-02 3.9228245E-02 6.8434622E-05 1.5527764E+00 1.8998302E+01 -4.6659705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291235E+01 2.0262804E-01 3.0628865E-01 6.0262909E-02 1.3149512E-02 1.1652425E-02 1.1573894E-02 1.4068736E-04 5.9570393E-04 6.7656304E-03 2.6407710E-05 6.4795307E-03 3.1341709E-02 3.9242702E-02 6.8451744E-05 1.5526048E+00 1.8998463E+01 -4.6641111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291584E+01 2.0265392E-01 3.0602549E-01 6.0364812E-02 1.3152227E-02 1.1635895E-02 1.1558606E-02 1.3846256E-04 5.9522326E-04 6.7662359E-03 2.5990104E-05 6.4784504E-03 3.1276137E-02 3.9250747E-02 6.8457345E-05 1.5523530E+00 1.8998710E+01 -4.6633534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291912E+01 2.0267086E-01 3.0576649E-01 6.0459452E-02 1.3153632E-02 1.1619703E-02 1.1543573E-02 1.3638558E-04 5.9480417E-04 6.7662446E-03 2.5600244E-05 6.4768736E-03 3.1215359E-02 3.9254879E-02 6.8455658E-05 1.5520576E+00 1.8999005E+01 -4.6632885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292219E+01 2.0268242E-01 3.0551589E-01 6.0547570E-02 1.3154238E-02 1.1603935E-02 1.1528889E-02 1.3444478E-04 5.9445979E-04 6.7659179E-03 2.5235946E-05 6.4750294E-03 3.1158862E-02 3.9256621E-02 6.8449401E-05 1.5517411E+00 1.8999323E+01 -4.6636633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292506E+01 2.0269087E-01 3.0527575E-01 6.0629825E-02 1.3154361E-02 1.1588622E-02 1.1514590E-02 1.3262781E-04 5.9417558E-04 6.7654142E-03 2.4894892E-05 6.4730557E-03 3.1106205E-02 3.9256919E-02 6.8440309E-05 1.5514161E+00 1.8999651E+01 -4.6643231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292775E+01 2.0269769E-01 3.0504693E-01 6.0706798E-02 1.3154199E-02 1.1573759E-02 1.1500678E-02 1.3092252E-04 5.9393051E-04 6.7648299E-03 2.4574802E-05 6.4710360E-03 3.1057004E-02 3.9256362E-02 6.8429479E-05 1.5510898E+00 1.8999980E+01 -4.6651724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289276E+01 2.1003337E-01 3.2050207E-01 6.0751196E-02 1.4328665E-02 1.2391602E-02 1.2319072E-02 1.2993701E-04 6.4430088E-04 7.3642835E-03 2.4389815E-05 7.0355541E-03 3.1031276E-02 4.2761554E-02 7.3987352E-05 1.6194816E+00 1.8926674E+01 -4.0236294E-02
