x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284496E+01 2.0503513E-01 3.1317608E-01 5.9039233E-02 1.3319160E-02 1.1649937E-02 1.1594412E-02 9.9473418E-05 6.1311359E-04 6.8271823E-03 1.8671650E-05 6.5280297E-03 3.2571887E-02 3.9748779E-02 7.0511896E-05 1.5527184E+00 1.8998094E+01 -4.7178350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285345E+01 2.0489202E-01 3.1237636E-01 5.9236525E-02 1.3307902E-02 1.1623916E-02 1.1568876E-02 9.8604042E-05 6.1185702E-04 6.8221563E-03 1.8508464E-05 6.5205911E-03 3.2418686E-02 3.9715047E-02 7.0451772E-05 1.5521201E+00 1.8998700E+01 -4.7166615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286112E+01 2.0476692E-01 3.1165343E-01 5.9415654E-02 1.3297843E-02 1.1599249E-02 1.1544691E-02 9.7739340E-05 6.1076415E-04 6.8176618E-03 1.8346155E-05 6.5138178E-03 3.2280432E-02 3.9684892E-02 7.0396261E-05 1.5515500E+00 1.8999277E+01 -4.7159035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286806E+01 2.0465759E-01 3.1099748E-01 5.9579067E-02 1.3288869E-02 1.1575808E-02 1.1521729E-02 9.6880561E-05 6.0981100E-04 6.8136567E-03 1.8184958E-05 6.5076433E-03 3.2155072E-02 3.9657985E-02 7.0345160E-05 1.5510079E+00 1.8999826E+01 -4.7154663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287437E+01 2.0456203E-01 3.1040013E-01 5.9728793E-02 1.3280868E-02 1.1553473E-02 1.1499871E-02 9.6028743E-05 6.0899329E-04 6.8100955E-03 1.8025067E-05 6.5020007E-03 3.2040908E-02 3.9633980E-02 7.0298092E-05 1.5504928E+00 1.9000347E+01 -4.7152820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279721E+01 2.2027170E-01 3.4356349E-01 5.9758206E-02 1.5775958E-02 1.3335003E-02 1.3281495E-02 9.5858665E-05 7.0809023E-04 8.0817476E-03 1.7993143E-05 7.7063972E-03 3.2023627E-02 4.7081648E-02 8.1354755E-05 1.7101823E+00 1.8830766E+01 -3.3452392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288280E+01 2.0416563E-01 3.0925870E-01 5.9897534E-02 1.3232853E-02 1.1521969E-02 1.1469224E-02 9.4491119E-05 6.0314101E-04 6.7854335E-03 1.7736448E-05 6.4768009E-03 3.1916689E-02 3.9490583E-02 7.0288313E-05 1.5480980E+00 1.9002574E+01 -4.7333236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288656E+01 2.0444474E-01 3.0943262E-01 6.0034998E-02 1.3279381E-02 1.1527995E-02 1.1476213E-02 9.2768000E-05 6.0807727E-04 6.8090449E-03 1.7413010E-05 6.4968861E-03 3.1818913E-02 3.9629368E-02 7.0083495E-05 1.5502602E+00 1.9000702E+01 -4.7070940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288993E+01 2.0475783E-01 3.0963966E-01 6.0168617E-02 1.3327463E-02 1.1530612E-02 1.1479917E-02 9.0820769E-05 6.1102795E-04 6.8335769E-03 1.7047505E-05 6.5172421E-03 3.1726200E-02 3.9772723E-02 7.0215943E-05 1.5523371E+00 1.8998552E+01 -4.6816876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289340E+01 2.0499797E-01 3.0970877E-01 6.0296074E-02 1.3363146E-02 1.1526705E-02 1.1477145E-02 8.8785133E-05 6.1179196E-04 6.8517160E-03 1.6665406E-05 6.5315816E-03 3.1639166E-02 3.9879110E-02 7.0361552E-05 1.5537277E+00 1.8997057E+01 -4.6632941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289696E+01 2.0516162E-01 3.0964617E-01 6.0416208E-02 1.3386707E-02 1.1517315E-02 1.1468891E-02 8.6750915E-05 6.1131352E-04 6.8636119E-03 1.6283573E-05 6.5401534E-03 3.1558036E-02 3.9949348E-02 7.0464060E-05 1.5544894E+00 1.8996220E+01 -4.6514415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290051E+01 2.0526807E-01 3.0949479E-01 6.0528654E-02 1.3401500E-02 1.1504175E-02 1.1456857E-02 8.4769700E-05 6.1061129E-04 6.8710080E-03 1.5911690E-05 6.5446059E-03 3.1482715E-02 3.9993431E-02 7.0525866E-05 1.5548163E+00 1.8995847E+01 -4.6442824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290395E+01 2.0533776E-01 3.0929288E-01 6.0633528E-02 1.3410587E-02 1.1488744E-02 1.1442487E-02 8.2868281E-05 6.0980151E-04 6.8754905E-03 1.5554784E-05 6.5464249E-03 3.1412913E-02 4.0020489E-02 7.0559167E-05 1.5548621E+00 1.8995778E+01 -4.6402380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290723E+01 2.0538470E-01 3.0906672E-01 6.0731200E-02 1.3416131E-02 1.1472074E-02 1.1426827E-02 8.1058381E-05 6.0906687E-04 6.8781746E-03 1.5215057E-05 6.5466536E-03 3.1348245E-02 4.0036968E-02 7.0574520E-05 1.5547392E+00 1.8995891E+01 -4.6381710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291033E+01 2.0541796E-01 3.0883267E-01 6.0822167E-02 1.3419524E-02 1.1454879E-02 1.1410590E-02 7.9342867E-05 6.0846083E-04 6.8797782E-03 1.4893046E-05 6.5459593E-03 3.1288291E-02 4.0047022E-02 7.0579160E-05 1.5545192E+00 1.8996109E+01 -4.6373388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291324E+01 2.0544310E-01 3.0860020E-01 6.0906964E-02 1.3421622E-02 1.1437626E-02 1.1394243E-02 7.7719614E-05 6.0798022E-04 6.8807410E-03 1.4588354E-05 6.5447481E-03 3.1232632E-02 4.0053206E-02 7.0577580E-05 1.5542462E+00 1.8996385E+01 -4.6372741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291596E+01 2.0546342E-01 3.0837443E-01 6.0986122E-02 1.3422938E-02 1.1420600E-02 1.1378075E-02 7.6183874E-05 6.0760782E-04 6.8813266E-03 1.4300088E-05 6.5432602E-03 3.1180874E-02 4.0057052E-02 7.0572418E-05 1.5539463E+00 1.8996690E+01 -4.6376885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291851E+01 2.0548080E-01 3.0815781E-01 6.1060147E-02 1.3423774E-02 1.1403964E-02 1.1362250E-02 7.4729704E-05 6.0732691E-04 6.8816880E-03 1.4027133E-05 6.5416325E-03 3.1132651E-02 4.0059461E-02 7.0565159E-05 1.5536349E+00 1.8997008E+01 -4.6384073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292090E+01 2.0549640E-01 3.0795138E-01 6.1129500E-02 1.3424311E-02 1.1387796E-02 1.1346851E-02 7.3350803E-05 6.0712649E-04 6.8819181E-03 1.3768306E-05 6.5399446E-03 3.1087634E-02 4.0060975E-02 7.0556628E-05 1.5533206E+00 1.8997329E+01 -4.6393229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288473E+01 2.1303885E-01 3.2367789E-01 6.1169525E-02 1.4617146E-02 1.2210508E-02 1.2170011E-02 7.2549195E-05 6.5559650E-04 7.4911206E-03 1.3617841E-05 7.1132041E-03 3.1064503E-02 4.3620997E-02 7.6367654E-05 1.6230486E+00 1.8922373E+01 -3.9896640E-02
