x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283203E+01 2.0599560E-01 3.1542716E-01 5.8993163E-02 1.3411497E-02 1.1712242E-02 1.1675083E-02 6.6570267E-05 6.3269262E-04 6.8455194E-03 1.2495566E-05 6.5539383E-03 3.2835919E-02 4.0022487E-02 7.2581723E-05 1.5544338E+00 1.8995188E+01 -4.7134420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284125E+01 2.0583607E-01 3.1455571E-01 5.9206487E-02 1.3398875E-02 1.1684191E-02 1.1647478E-02 6.5771236E-05 6.3142697E-04 6.8395340E-03 1.2345584E-05 6.5462089E-03 3.2669870E-02 3.9984692E-02 7.2518337E-05 1.5537807E+00 1.8995851E+01 -4.7122496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284965E+01 2.0569330E-01 3.1375788E-01 5.9401995E-02 1.3387350E-02 1.1657440E-02 1.1621164E-02 6.4988152E-05 6.3032131E-04 6.8341011E-03 1.2198596E-05 6.5390376E-03 3.2518309E-02 3.9950169E-02 7.2458746E-05 1.5531542E+00 1.8996486E+01 -4.7114683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285735E+01 2.0556563E-01 3.1302594E-01 5.9581761E-02 1.3376861E-02 1.1631919E-02 1.1596071E-02 6.4220921E-05 6.2935415E-04 6.8291907E-03 1.2054583E-05 6.5323959E-03 3.2379516E-02 3.9918742E-02 7.2402978E-05 1.5525561E+00 1.8997093E+01 -4.7109993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286440E+01 2.0545153E-01 3.1235296E-01 5.9747545E-02 1.3367329E-02 1.1607549E-02 1.1572120E-02 6.3469349E-05 6.2850558E-04 6.8247594E-03 1.1913509E-05 6.5262474E-03 3.2252031E-02 3.9890172E-02 7.2350831E-05 1.5519861E+00 1.8997670E+01 -4.7107760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278683E+01 2.2126994E-01 3.4561347E-01 5.9780157E-02 1.5869286E-02 1.3390175E-02 1.3354830E-02 6.3319659E-05 7.2351441E-04 8.0998541E-03 1.1885411E-05 7.7340717E-03 3.2232296E-02 4.7358390E-02 8.3644514E-05 1.7123377E+00 1.8826950E+01 -3.3379245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287273E+01 2.0520698E-01 3.1147391E-01 5.9932976E-02 1.3343145E-02 1.1590402E-02 1.1555824E-02 6.1945994E-05 6.2337606E-04 6.8122728E-03 1.1627568E-05 6.5125290E-03 3.2114735E-02 3.9817879E-02 7.2396876E-05 1.5508444E+00 1.8998622E+01 -4.7153516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287732E+01 2.0544293E-01 3.1153173E-01 6.0083056E-02 1.3385250E-02 1.1592945E-02 1.1558997E-02 6.0817125E-05 6.2843533E-04 6.8339849E-03 1.1415674E-05 6.5309723E-03 3.2002766E-02 3.9943481E-02 7.2141657E-05 1.5528758E+00 1.8996905E+01 -4.6900203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288156E+01 2.0570864E-01 3.1158906E-01 6.0228404E-02 1.3427346E-02 1.1586637E-02 1.1553308E-02 5.9707680E-05 6.3143854E-04 6.8559498E-03 1.1207425E-05 6.5491324E-03 3.1894863E-02 4.0068960E-02 7.2248981E-05 1.5546708E+00 1.8995047E+01 -4.6669530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288574E+01 2.0591838E-01 3.1155066E-01 6.0365206E-02 1.3459829E-02 1.1575861E-02 1.1543145E-02 5.8611286E-05 6.3258224E-04 6.8728974E-03 1.1001627E-05 6.5627999E-03 3.1793866E-02 4.0165768E-02 7.2391558E-05 1.5559390E+00 1.8993672E+01 -4.6493443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288989E+01 2.0605636E-01 3.1140924E-01 6.0492153E-02 1.3481462E-02 1.1562838E-02 1.1530712E-02 5.7552887E-05 6.3240763E-04 6.8841541E-03 1.0802960E-05 6.5714648E-03 3.1700554E-02 4.0230232E-02 7.2497615E-05 1.5566871E+00 1.8992837E+01 -4.6372289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289396E+01 2.0613343E-01 3.1118881E-01 6.0609441E-02 1.3494213E-02 1.1548419E-02 1.1516858E-02 5.6541708E-05 6.3174038E-04 6.8907686E-03 1.0613157E-05 6.5760371E-03 3.1614670E-02 4.0268211E-02 7.2559711E-05 1.5570300E+00 1.8992436E+01 -4.6295350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289789E+01 2.0616791E-01 3.1091915E-01 6.0717835E-02 1.3500719E-02 1.1533036E-02 1.1502013E-02 5.5577321E-05 6.3098304E-04 6.8941392E-03 1.0432137E-05 6.5777287E-03 3.1535590E-02 4.0287564E-02 7.2587754E-05 1.5570907E+00 1.8992341E+01 -4.6250289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290165E+01 2.0617644E-01 3.1062529E-01 6.0818235E-02 1.3503256E-02 1.1517033E-02 1.1486524E-02 5.4655599E-05 6.3018730E-04 6.8954663E-03 1.0259125E-05 6.5775866E-03 3.1462619E-02 4.0295073E-02 7.2593522E-05 1.5569675E+00 1.8992445E+01 -4.6226729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290519E+01 2.0617027E-01 3.1032470E-01 6.0911500E-02 1.3503459E-02 1.1500715E-02 1.1470700E-02 5.3771768E-05 6.2956695E-04 6.8956065E-03 1.0093225E-05 6.5763661E-03 3.1395098E-02 4.0295610E-02 7.2586111E-05 1.5567380E+00 1.8992666E+01 -4.6216823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290853E+01 2.0615707E-01 3.1002824E-01 6.0998394E-02 1.3502391E-02 1.1484331E-02 1.1454790E-02 5.2921609E-05 6.2908886E-04 6.8951150E-03 9.9336463E-06 6.5745619E-03 3.1332443E-02 4.0292351E-02 7.2571482E-05 1.5564494E+00 1.8992952E+01 -4.6215419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291165E+01 2.0614115E-01 3.0974178E-01 6.1079582E-02 1.3500687E-02 1.1468061E-02 1.1438978E-02 5.2101747E-05 6.2873148E-04 6.8943246E-03 9.7797542E-06 6.5724651E-03 3.1274144E-02 4.0287187E-02 7.2553190E-05 1.5561307E+00 1.8993272E+01 -4.6219270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291458E+01 2.0612502E-01 3.0946822E-01 6.1155634E-02 1.3498713E-02 1.1452022E-02 1.1423381E-02 5.1309580E-05 6.2847468E-04 6.8934274E-03 9.6310605E-06 6.5702449E-03 3.1219761E-02 4.0281215E-02 7.2533240E-05 1.5557995E+00 1.8993605E+01 -4.6226372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291732E+01 2.0611003E-01 3.0920862E-01 6.1227041E-02 1.3496676E-02 1.1436281E-02 1.1408068E-02 5.0543097E-05 6.2828296E-04 6.8925263E-03 9.4871880E-06 6.5680004E-03 3.1168912E-02 4.0275051E-02 7.2512685E-05 1.5554652E+00 1.8993943E+01 -4.6235527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288066E+01 2.1377373E-01 3.2511656E-01 6.1268312E-02 1.4704065E-02 1.2264439E-02 1.2236478E-02 5.0092083E-05 6.7613709E-04 7.5092797E-03 9.4025303E-06 7.1486390E-03 3.1142506E-02 4.3878497E-02 7.8522884E-05 1.6263567E+00 1.8917542E+01 -3.9664658E-02
