x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281819E+01 2.0766030E-01 3.2040312E-01 5.8907308E-02 1.3693801E-02 1.2208743E-02 1.2177769E-02 5.5489199E-05 5.8100419E-04 6.9846029E-03 1.0415595E-05 6.6805925E-03 3.2980370E-02 4.0867543E-02 7.2515236E-05 1.5729571E+00 1.8976495E+01 -4.5257894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282808E+01 2.0749769E-01 3.1947631E-01 5.9136716E-02 1.3681261E-02 1.2178118E-02 1.2147681E-02 5.4527423E-05 5.7949328E-04 6.9787532E-03 1.0235066E-05 6.6725707E-03 3.2801550E-02 4.0829975E-02 7.2450002E-05 1.5722833E+00 1.8977178E+01 -4.5241501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283706E+01 2.0735369E-01 3.1863234E-01 5.9346200E-02 1.3669937E-02 1.2149096E-02 1.2119188E-02 5.3581020E-05 5.7812635E-04 6.9735070E-03 1.0057421E-05 6.6651772E-03 3.2639008E-02 4.0796044E-02 7.2388851E-05 1.5716389E+00 1.8977831E+01 -4.5229616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284525E+01 2.0722640E-01 3.1786207E-01 5.9538140E-02 1.3659751E-02 1.2121539E-02 1.2092150E-02 5.2650253E-05 5.7690934E-04 6.9688240E-03 9.8827115E-06 6.6583728E-03 3.2490761E-02 4.0765510E-02 7.2331807E-05 1.5710254E+00 1.8978452E+01 -4.5221234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285272E+01 2.0711399E-01 3.1715735E-01 5.9714544E-02 1.3650601E-02 1.2095317E-02 1.2066438E-02 5.1735279E-05 5.7581815E-04 6.9646516E-03 9.7109663E-06 6.6521103E-03 3.2355142E-02 4.0738074E-02 7.2278687E-05 1.5704416E+00 1.8979042E+01 -4.5215702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277804E+01 2.2236913E-01 3.4954674E-01 5.9749219E-02 1.6083062E-02 1.3872222E-02 1.3843446E-02 5.1552917E-05 6.6167669E-04 8.2029038E-03 9.6767360E-06 7.8280622E-03 3.2333773E-02 4.7999458E-02 8.3283856E-05 1.7340889E+00 1.8805175E+01 -3.1784822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286237E+01 2.0674634E-01 3.1595113E-01 5.9916025E-02 1.3607738E-02 1.2057135E-02 1.2029015E-02 5.0377794E-05 5.6958173E-04 6.9429943E-03 9.4561598E-06 6.6292770E-03 3.2203160E-02 4.0610062E-02 7.2300813E-05 1.5681262E+00 1.8981178E+01 -4.5366310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286754E+01 2.0701188E-01 3.1595269E-01 6.0084986E-02 1.3652304E-02 1.2046603E-02 1.2019200E-02 4.9093262E-05 5.7495663E-04 6.9662706E-03 9.2150468E-06 6.6483444E-03 3.2077028E-02 4.0742942E-02 7.2125318E-05 1.5701145E+00 1.8979477E+01 -4.5119369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287246E+01 2.0728572E-01 3.1591681E-01 6.0249470E-02 1.3693320E-02 1.2028167E-02 1.2001515E-02 4.7747314E-05 5.7677636E-04 6.9878300E-03 8.9624056E-06 6.6654960E-03 3.1955447E-02 4.0865179E-02 7.2252430E-05 1.5716810E+00 1.8977859E+01 -4.4910164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287731E+01 2.0749967E-01 3.1578748E-01 6.0404855E-02 1.3724424E-02 1.2006429E-02 1.1980540E-02 4.6381049E-05 5.7713289E-04 7.0041740E-03 8.7059511E-06 6.6780153E-03 3.1841520E-02 4.0957867E-02 7.2392285E-05 1.5727156E+00 1.8976740E+01 -4.4754974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288205E+01 2.0764721E-01 3.1557658E-01 6.0549438E-02 1.3745837E-02 1.1984083E-02 1.1958952E-02 4.5021787E-05 5.7691582E-04 7.0153899E-03 8.4508108E-06 6.6860725E-03 3.1736298E-02 4.1021663E-02 7.2493412E-05 1.5733047E+00 1.8976086E+01 -4.4647138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288662E+01 2.0774027E-01 3.1530754E-01 6.0683078E-02 1.3759419E-02 1.1961990E-02 1.1937603E-02 4.3687637E-05 5.7625576E-04 7.0224736E-03 8.2003844E-06 6.6905393E-03 3.1639713E-02 4.1062113E-02 7.2554199E-05 1.5735450E+00 1.8975803E+01 -4.4577071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289099E+01 2.0779385E-01 3.1500460E-01 6.0806328E-02 1.3767365E-02 1.1940354E-02 1.1916692E-02 4.2390388E-05 5.7556064E-04 7.0266042E-03 7.9568843E-06 6.6924242E-03 3.1551208E-02 4.1085752E-02 7.2584337E-05 1.5735430E+00 1.8975781E+01 -4.4534588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289510E+01 2.0782223E-01 3.1468789E-01 6.0920002E-02 1.3771596E-02 1.1919256E-02 1.1896293E-02 4.1137011E-05 5.7482905E-04 7.0288105E-03 7.7216193E-06 6.6926107E-03 3.1470066E-02 4.1098307E-02 7.2594088E-05 1.5733808E+00 1.8975931E+01 -4.4511197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289895E+01 2.0783556E-01 3.1437149E-01 6.1024969E-02 1.3773528E-02 1.1898766E-02 1.1876477E-02 3.9930913E-05 5.7417107E-04 7.0298448E-03 7.4952288E-06 6.6917538E-03 3.1395557E-02 4.1103999E-02 7.2591321E-05 1.5731231E+00 1.8976185E+01 -4.4500365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290253E+01 2.0784063E-01 3.1406411E-01 6.1122064E-02 1.3774110E-02 1.1878943E-02 1.1857300E-02 3.8773033E-05 5.7360088E-04 7.0302079E-03 7.2778890E-06 6.6902945E-03 3.1327000E-02 4.1105657E-02 7.2581328E-05 1.5728123E+00 1.8976496E+01 -4.4497619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290587E+01 2.0784159E-01 3.1377044E-01 6.1212060E-02 1.3773938E-02 1.1859816E-02 1.1838793E-02 3.7662717E-05 5.7313604E-04 7.0302114E-03 7.0694772E-06 6.6885116E-03 3.1263777E-02 4.1105060E-02 7.2567400E-05 1.5724758E+00 1.8976835E+01 -4.4500021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290896E+01 2.0784095E-01 3.1349258E-01 6.1295652E-02 1.3773370E-02 1.1841384E-02 1.1820955E-02 3.6598361E-05 5.7275814E-04 7.0300371E-03 6.8696924E-06 6.6865767E-03 3.1205341E-02 4.1103279E-02 7.2551477E-05 1.5721291E+00 1.8977185E+01 -4.4505750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291183E+01 2.0784007E-01 3.1323102E-01 6.1373461E-02 1.3772614E-02 1.1823621E-02 1.1803762E-02 3.5577851E-05 5.7246133E-04 7.0297889E-03 6.6781376E-06 6.6845905E-03 3.1151208E-02 4.1100935E-02 7.2534664E-05 1.5717816E+00 1.8977537E+01 -4.4513674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287680E+01 2.1519933E-01 3.2862187E-01 6.1418189E-02 1.4939292E-02 1.2644213E-02 1.2624687E-02 3.4980833E-05 6.1273056E-04 7.6249919E-03 6.5660744E-06 7.2463546E-03 3.1123016E-02 4.4583233E-02 7.8308725E-05 1.6431209E+00 1.8900849E+01 -3.8128634E-02
