x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283817E+01 2.0535155E-01 3.1396212E-01 5.8835527E-02 1.3368331E-02 1.1637864E-02 1.1572198E-02 1.1764069E-04 6.3185961E-04 6.8692941E-03 2.2081736E-05 6.5596034E-03 3.2621070E-02 3.9894041E-02 6.9723850E-05 1.5561278E+00 1.8995913E+01 -4.6889809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284675E+01 2.0520853E-01 3.1315426E-01 5.9035328E-02 1.3357109E-02 1.1611165E-02 1.1545949E-02 1.1683375E-04 6.3076445E-04 6.8642151E-03 2.1930269E-05 6.5523443E-03 3.2466066E-02 3.9860421E-02 6.9662377E-05 1.5555227E+00 1.8996524E+01 -4.6878048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285456E+01 2.0508221E-01 3.1241717E-01 5.9218245E-02 1.3346981E-02 1.1585637E-02 1.1520870E-02 1.1602980E-04 6.2981259E-04 6.8596767E-03 2.1779365E-05 6.5456359E-03 3.2324903E-02 3.9830069E-02 6.9604773E-05 1.5549418E+00 1.8997111E+01 -4.6870303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286169E+01 2.0497086E-01 3.1174317E-01 5.9386285E-02 1.3337879E-02 1.1561204E-02 1.1496883E-02 1.1523006E-04 6.2899168E-04 6.8556461E-03 2.1629249E-05 6.5394454E-03 3.2195902E-02 3.9802783E-02 6.9551109E-05 1.5543866E+00 1.8997672E+01 -4.6865648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286821E+01 2.0487285E-01 3.1112528E-01 5.9541159E-02 1.3329711E-02 1.1537789E-02 1.1473912E-02 1.1443554E-04 6.2827431E-04 6.8520765E-03 2.1480113E-05 6.5337292E-03 3.2077633E-02 3.9778287E-02 6.9501205E-05 1.5538563E+00 1.8998208E+01 -4.6863475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279107E+01 2.2058736E-01 3.4433873E-01 5.9571620E-02 1.5831588E-02 1.3321100E-02 1.3257311E-02 1.1427685E-04 7.2199954E-04 8.1270386E-03 2.1450326E-05 7.7416423E-03 3.2059045E-02 4.7246362E-02 7.9968643E-05 1.7151450E+00 1.8827965E+01 -3.3137028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287642E+01 2.0455769E-01 3.1011685E-01 5.9714922E-02 1.3293715E-02 1.1508740E-02 1.1445767E-02 1.1281514E-04 6.2355995E-04 6.8338758E-03 2.1175957E-05 6.5138540E-03 3.1950106E-02 3.9670713E-02 6.9526666E-05 1.5519893E+00 1.8999907E+01 -4.6987998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288070E+01 2.0479662E-01 3.1017040E-01 5.9862138E-02 1.3333390E-02 1.1507221E-02 1.1445371E-02 1.1080430E-04 6.2773639E-04 6.8539700E-03 2.0798512E-05 6.5302488E-03 3.1846641E-02 3.9789043E-02 6.9330923E-05 1.5537230E+00 1.8998442E+01 -4.6767291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288451E+01 2.0509489E-01 3.1030011E-01 6.0006133E-02 1.3378375E-02 1.1502683E-02 1.1442061E-02 1.0860341E-04 6.3111666E-04 6.8768539E-03 2.0385394E-05 6.5488113E-03 3.1747509E-02 3.9923133E-02 6.9432968E-05 1.5555568E+00 1.8996578E+01 -4.6537057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288828E+01 2.0533749E-01 3.1033463E-01 6.0142406E-02 1.3413822E-02 1.1494552E-02 1.1435158E-02 1.0640323E-04 6.3216754E-04 6.8947674E-03 1.9972410E-05 6.5628947E-03 3.1654710E-02 4.0028784E-02 6.9565279E-05 1.5568712E+00 1.8995186E+01 -4.6359499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289208E+01 2.0550420E-01 3.1025470E-01 6.0269578E-02 1.3437875E-02 1.1483360E-02 1.1425152E-02 1.0427947E-04 6.3219038E-04 6.9067698E-03 1.9573770E-05 6.5717101E-03 3.1568719E-02 4.0100469E-02 6.9665556E-05 1.5576405E+00 1.8994350E+01 -4.6239387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289584E+01 2.0560987E-01 3.1008876E-01 6.0387627E-02 1.3452862E-02 1.1469908E-02 1.1412829E-02 1.0225617E-04 6.3161354E-04 6.9140959E-03 1.9193986E-05 6.5763597E-03 3.1489344E-02 4.0145119E-02 6.9727530E-05 1.5579828E+00 1.8993964E+01 -4.6164978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289949E+01 2.0567339E-01 3.0987036E-01 6.0497091E-02 1.3461637E-02 1.1454966E-02 1.1398959E-02 1.0033658E-04 6.3096013E-04 6.9182444E-03 1.8833669E-05 6.5781731E-03 3.1416111E-02 4.0171236E-02 6.9759619E-05 1.5580403E+00 1.8993881E+01 -4.6122354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290297E+01 2.0571051E-01 3.0962566E-01 6.0598703E-02 1.3466480E-02 1.1439171E-02 1.1384179E-02 9.8516688E-05 6.3041626E-04 6.9204087E-03 1.8492067E-05 6.5782120E-03 3.1348451E-02 4.0185624E-02 6.9771695E-05 1.5579213E+00 1.8993988E+01 -4.6100479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290626E+01 2.0573226E-01 3.0937200E-01 6.0693229E-02 1.3468961E-02 1.1423001E-02 1.1368973E-02 9.6790550E-05 6.2997796E-04 6.9214051E-03 1.8168062E-05 6.5772051E-03 3.1285791E-02 4.0192957E-02 6.9771460E-05 1.5576981E+00 1.8994207E+01 -4.6091716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290936E+01 2.0574544E-01 3.0911970E-01 6.0781388E-02 1.3470070E-02 1.1406787E-02 1.1353674E-02 9.5152106E-05 6.2964918E-04 6.9217469E-03 1.7860518E-05 6.5756127E-03 3.1227592E-02 4.0196189E-02 6.9764073E-05 1.5574176E+00 1.8994489E+01 -4.6091062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291227E+01 2.0575403E-01 3.0887429E-01 6.0863831E-02 1.3470397E-02 1.1390739E-02 1.1338495E-02 9.3595677E-05 6.2942051E-04 6.9217373E-03 1.7568369E-05 6.5737097E-03 3.1173375E-02 4.0197085E-02 6.9752693E-05 1.5571080E+00 1.8994802E+01 -4.6095415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291501E+01 2.0576029E-01 3.0863840E-01 6.0941132E-02 1.3470282E-02 1.1374979E-02 1.1323560E-02 9.2116007E-05 6.2926235E-04 6.9215485E-03 1.7290627E-05 6.5716541E-03 3.1122717E-02 4.0196658E-02 6.9739154E-05 1.5567851E+00 1.8995130E+01 -4.6102919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291757E+01 2.0576547E-01 3.0841301E-01 6.1013791E-02 1.3469922E-02 1.1359568E-02 1.1308935E-02 9.0708189E-05 6.2916089E-04 6.9212775E-03 1.7026373E-05 6.5695364E-03 3.1075251E-02 4.0195494E-02 6.9724484E-05 1.5564582E+00 1.8995462E+01 -4.6112445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288101E+01 2.1340290E-01 3.2433880E-01 6.1055816E-02 1.4680321E-02 1.2187952E-02 1.2137776E-02 8.9888345E-05 6.7812031E-04 7.5395417E-03 1.6872485E-05 7.1511417E-03 3.1050386E-02 4.3807947E-02 7.5254946E-05 1.6276870E+00 1.8919481E+01 -3.9532642E-02
