x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281101E+01 2.0726258E-01 3.2118986E-01 5.8387605E-02 1.3736388E-02 1.2290698E-02 1.2233217E-02 1.0297698E-04 6.1551614E-04 7.0290267E-03 1.9329287E-05 6.7455745E-03 3.3012591E-02 4.0994883E-02 7.2300843E-05 1.5824030E+00 1.8967106E+01 -4.4447454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281930E+01 2.0714201E-01 3.2042776E-01 5.8586092E-02 1.3727024E-02 1.2264928E-02 1.2208201E-02 1.0162485E-04 6.1430819E-04 7.0245510E-03 1.9075485E-05 6.7387838E-03 3.2863032E-02 4.0966804E-02 7.2249957E-05 1.5818094E+00 1.8967709E+01 -4.4435967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282683E+01 2.0703628E-01 3.1973385E-01 5.8767889E-02 1.3718591E-02 1.2240452E-02 1.2184471E-02 1.0028744E-04 6.1326776E-04 7.0205139E-03 1.8824446E-05 6.7325004E-03 3.2727097E-02 4.0941506E-02 7.2202049E-05 1.5812370E+00 1.8968290E+01 -4.4428639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283370E+01 2.0694368E-01 3.1909959E-01 5.8935242E-02 1.3711026E-02 1.2217145E-02 1.2161903E-02 9.8965611E-05 6.1236731E-04 7.0168861E-03 1.8576332E-05 6.7266911E-03 3.2602902E-02 4.0918798E-02 7.2157220E-05 1.5806872E+00 1.8968848E+01 -4.4424471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284001E+01 2.0686268E-01 3.1851762E-01 5.9090001E-02 1.3704248E-02 1.2194893E-02 1.2140379E-02 9.7659998E-05 6.1158334E-04 7.0136322E-03 1.8331262E-05 6.7213143E-03 3.2488901E-02 4.0898444E-02 7.2115343E-05 1.5801599E+00 1.8969382E+01 -4.4422781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276509E+01 2.2212527E-01 3.5089389E-01 5.9120463E-02 1.6131859E-02 1.3978432E-02 1.3924064E-02 9.7399529E-05 6.8917739E-04 8.2488873E-03 1.8282371E-05 7.8954582E-03 3.2471348E-02 4.8145589E-02 8.2516083E-05 1.7473290E+00 1.8792764E+01 -3.1010406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284801E+01 2.0656059E-01 3.1756076E-01 5.9263234E-02 1.3670322E-02 1.2170422E-02 1.2117002E-02 9.5701383E-05 6.0860934E-04 6.9959788E-03 1.7963620E-05 6.7024696E-03 3.2365328E-02 4.0797052E-02 7.2068960E-05 1.5783831E+00 1.8971065E+01 -4.4535558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285235E+01 2.0678196E-01 3.1759349E-01 5.9410677E-02 1.3707707E-02 1.2171195E-02 1.2118856E-02 9.3765406E-05 6.1158448E-04 7.0146715E-03 1.7600228E-05 6.7181117E-03 3.2262273E-02 4.0908571E-02 7.1846611E-05 1.5801478E+00 1.8969594E+01 -4.4321757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285629E+01 2.0706784E-01 3.1769649E-01 5.9556983E-02 1.3750803E-02 1.2167132E-02 1.2115953E-02 9.1685448E-05 6.1418402E-04 7.0364138E-03 1.7209810E-05 6.7361328E-03 3.2161606E-02 4.1037067E-02 7.1939712E-05 1.5820175E+00 1.8967686E+01 -4.4098191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286018E+01 2.0731183E-01 3.1772257E-01 5.9697258E-02 1.3786323E-02 1.2159220E-02 1.2109218E-02 8.9576694E-05 6.1502176E-04 7.0542225E-03 1.6813986E-05 6.7505421E-03 3.2066112E-02 4.1142975E-02 7.2071835E-05 1.5834298E+00 1.8966184E+01 -4.3918728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286408E+01 2.0748986E-01 3.1764686E-01 5.9829344E-02 1.3811697E-02 1.2148439E-02 1.2099587E-02 8.7517396E-05 6.1442372E-04 7.0667949E-03 1.6427446E-05 6.7602070E-03 3.1976833E-02 4.1218638E-02 7.2175708E-05 1.5843086E+00 1.8965228E+01 -4.3791450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286796E+01 2.0760719E-01 3.1748662E-01 5.9952678E-02 1.3828239E-02 1.2135419E-02 1.2087667E-02 8.5546040E-05 6.1349860E-04 7.0748540E-03 1.6057412E-05 6.7657558E-03 3.1893893E-02 4.1267960E-02 7.2241014E-05 1.5847539E+00 1.8964728E+01 -4.3708437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287174E+01 2.0768018E-01 3.1727037E-01 6.0067493E-02 1.3838351E-02 1.2120727E-02 1.2074020E-02 8.3675698E-05 6.1261304E-04 7.0796648E-03 1.5706340E-05 6.7683185E-03 3.1816992E-02 4.1298100E-02 7.2274935E-05 1.5848883E+00 1.8964562E+01 -4.3658189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287536E+01 2.0772463E-01 3.1702346E-01 6.0174373E-02 1.3844223E-02 1.2104916E-02 1.2059197E-02 8.1905933E-05 6.1179118E-04 7.0823618E-03 1.5374146E-05 6.7689279E-03 3.1745663E-02 4.1315581E-02 7.2287585E-05 1.5848159E+00 1.8964617E+01 -4.3630430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287881E+01 2.0775156E-01 3.1676407E-01 6.0274015E-02 1.3847466E-02 1.2088474E-02 1.2043690E-02 8.0230136E-05 6.1120718E-04 7.0837695E-03 1.5059591E-05 6.7683462E-03 3.1679396E-02 4.1325206E-02 7.2287216E-05 1.5846201E+00 1.8964805E+01 -4.3617213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288206E+01 2.0776885E-01 3.1650380E-01 6.0367120E-02 1.3849151E-02 1.2071786E-02 1.2027889E-02 7.8639489E-05 6.1071669E-04 7.0844295E-03 1.4761019E-05 6.7670819E-03 3.1617699E-02 4.1330173E-02 7.2279456E-05 1.5843502E+00 1.8965074E+01 -4.3613316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288512E+01 2.0778099E-01 3.1624933E-01 6.0454340E-02 1.3849943E-02 1.2055125E-02 1.2012074E-02 7.7124908E-05 6.1033143E-04 7.0846767E-03 1.4476725E-05 6.7654479E-03 3.1560119E-02 4.1332467E-02 7.2267734E-05 1.5840406E+00 1.8965386E+01 -4.3615248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288800E+01 2.0779051E-01 3.1600407E-01 6.0536263E-02 1.3850232E-02 1.2038670E-02 1.1996427E-02 7.5677910E-05 6.1003821E-04 7.0847052E-03 1.4205116E-05 6.7636260E-03 3.1506251E-02 4.1333254E-02 7.2254004E-05 1.5837116E+00 1.8965718E+01 -4.3620868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289070E+01 2.0779894E-01 3.1576949E-01 6.0613411E-02 1.3850245E-02 1.2022523E-02 1.1981054E-02 7.4290927E-05 6.0981126E-04 7.0846258E-03 1.3944772E-05 6.7617200E-03 3.1455734E-02 4.1333211E-02 7.2239326E-05 1.5833747E+00 1.8966060E+01 -4.3628884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285516E+01 2.1524847E-01 3.3135008E-01 6.0658085E-02 1.5030263E-02 1.2853385E-02 1.2812370E-02 7.3478838E-05 6.5159333E-04 7.6864128E-03 1.3792339E-05 7.3298537E-03 3.1429195E-02 4.4855364E-02 7.7745908E-05 1.6574393E+00 1.8886998E+01 -3.7171673E-02
