x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284813E+01 2.0565448E-01 3.1162088E-01 5.9428959E-02 1.3259077E-02 1.1225147E-02 1.1195538E-02 5.3045030E-05 6.3222622E-04 6.7656469E-03 9.9568130E-06 6.4632779E-03 3.2586981E-02 3.9567180E-02 6.9423445E-05 1.5383040E+00 1.9015816E+01 -4.8662317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285680E+01 2.0549943E-01 3.1079942E-01 5.9628523E-02 1.3246845E-02 1.1199487E-02 1.1170272E-02 5.2338968E-05 6.3105884E-04 6.7602203E-03 9.8242818E-06 6.4555030E-03 3.2431095E-02 3.9530538E-02 6.9361140E-05 1.5377005E+00 1.9016429E+01 -4.8650584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286470E+01 2.0536052E-01 3.1004772E-01 5.9811217E-02 1.3235662E-02 1.1174965E-02 1.1146136E-02 5.1646171E-05 6.3006014E-04 6.7553047E-03 9.6942403E-06 6.4482785E-03 3.2288949E-02 3.9497030E-02 6.9302198E-05 1.5371216E+00 1.9017016E+01 -4.8642907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287192E+01 2.0523639E-01 3.0935858E-01 5.9979000E-02 1.3225480E-02 1.1151505E-02 1.1123056E-02 5.0966532E-05 6.2918917E-04 6.7508768E-03 9.5666688E-06 6.4415807E-03 3.2158917E-02 3.9466517E-02 6.9246776E-05 1.5365683E+00 1.9017577E+01 -4.8638364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287854E+01 2.0512547E-01 3.0872544E-01 6.0133533E-02 1.3216226E-02 1.1129030E-02 1.1100953E-02 5.0299922E-05 6.2845052E-04 6.7468982E-03 9.4415427E-06 6.4353734E-03 3.2039626E-02 3.9438772E-02 6.9194785E-05 1.5360407E+00 1.9018111E+01 -4.8636307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279866E+01 2.2138967E-01 3.4267529E-01 6.0163923E-02 1.5773651E-02 1.2913075E-02 1.2885072E-02 5.0167120E-05 7.3395078E-04 8.0514695E-03 9.4166151E-06 7.6685713E-03 3.2021074E-02 4.7072110E-02 8.0182655E-05 1.6935188E+00 1.8851389E+01 -3.4673728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288697E+01 2.0477516E-01 3.0764099E-01 6.0305492E-02 1.3174756E-02 1.1097844E-02 1.1070366E-02 4.9225947E-05 6.2278041E-04 6.7261959E-03 9.2399525E-06 6.4133404E-03 3.1909495E-02 3.9314864E-02 6.9185331E-05 1.5340161E+00 1.9020007E+01 -4.8781176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289132E+01 2.0496758E-01 3.0764270E-01 6.0443335E-02 1.3209899E-02 1.1097160E-02 1.1070205E-02 4.8289291E-05 6.2781633E-04 6.7446960E-03 9.0641374E-06 6.4283443E-03 3.1805793E-02 3.9419659E-02 6.8953684E-05 1.5356370E+00 1.9018665E+01 -4.8566624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289506E+01 2.0524108E-01 3.0776447E-01 6.0576173E-02 1.3253634E-02 1.1095526E-02 1.1069111E-02 4.7322602E-05 6.3127635E-04 6.7677887E-03 8.8826852E-06 6.4471929E-03 3.1706758E-02 3.9550005E-02 6.9060028E-05 1.5375094E+00 1.9016736E+01 -4.8324886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289878E+01 2.0546151E-01 3.0779384E-01 6.0702165E-02 1.3288251E-02 1.1090232E-02 1.1064370E-02 4.6329943E-05 6.3252362E-04 6.7860434E-03 8.6963581E-06 6.4618159E-03 3.1613583E-02 3.9653180E-02 6.9193053E-05 1.5388995E+00 1.9015248E+01 -4.8134079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290258E+01 2.0560359E-01 3.0769758E-01 6.0820603E-02 1.3310891E-02 1.1081039E-02 1.1055737E-02 4.5328636E-05 6.3253702E-04 6.7979555E-03 8.5084080E-06 6.4709081E-03 3.1526625E-02 3.9720655E-02 6.9286850E-05 1.5397163E+00 1.9014354E+01 -4.8005284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290638E+01 2.0568345E-01 3.0750556E-01 6.0931444E-02 1.3323984E-02 1.1068705E-02 1.1043959E-02 4.4333128E-05 6.3168211E-04 6.8048231E-03 8.3215461E-06 6.4755928E-03 3.1445773E-02 3.9759664E-02 6.9339377E-05 1.5400732E+00 1.9013948E+01 -4.7926638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291011E+01 2.0571989E-01 3.0725568E-01 6.1034972E-02 1.3330652E-02 1.1054208E-02 1.1030009E-02 4.3353588E-05 6.3116681E-04 6.8083047E-03 8.1376817E-06 6.4773139E-03 3.1370706E-02 3.9779502E-02 6.9362067E-05 1.5401393E+00 1.9013855E+01 -4.7882090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291369E+01 2.0573219E-01 3.0697830E-01 6.1131619E-02 1.3333435E-02 1.1038419E-02 1.1014753E-02 4.2396787E-05 6.3054706E-04 6.8097463E-03 7.9580854E-06 6.4772517E-03 3.1301013E-02 3.9787745E-02 6.9366166E-05 1.5400169E+00 1.9013965E+01 -4.7859752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291708E+01 2.0573135E-01 3.0669291E-01 6.1221867E-02 1.3334000E-02 1.1021998E-02 1.0998851E-02 4.1467072E-05 6.3000611E-04 6.8100323E-03 7.7835734E-06 6.4761798E-03 3.1236265E-02 3.9789363E-02 6.9359589E-05 1.5397884E+00 1.9014190E+01 -4.7851047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292027E+01 2.0572415E-01 3.0641101E-01 6.1306202E-02 1.3333372E-02 1.1005398E-02 1.0982753E-02 4.0567093E-05 6.2959181E-04 6.8097070E-03 7.6146429E-06 6.4745746E-03 3.1176046E-02 3.9787415E-02 6.9347290E-05 1.5395043E+00 1.9014476E+01 -4.7850553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292326E+01 2.0571434E-01 3.0613862E-01 6.1385091E-02 1.3332138E-02 1.0988904E-02 1.0966745E-02 3.9698295E-05 6.2930321E-04 6.8090831E-03 7.4515653E-06 6.4727086E-03 3.1119964E-02 3.9783654E-02 6.9332125E-05 1.5391937E+00 1.9014791E+01 -4.7855023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292606E+01 2.0570405E-01 3.0587852E-01 6.1458968E-02 1.3330624E-02 1.0972684E-02 1.0950992E-02 3.8861259E-05 6.2909437E-04 6.8083334E-03 7.2944495E-06 6.4707333E-03 3.1067662E-02 3.9779052E-02 6.9315660E-05 1.5388721E+00 1.9015118E+01 -4.7862576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292868E+01 2.0569434E-01 3.0563172E-01 6.1528235E-02 1.3329007E-02 1.0956824E-02 1.0935581E-02 3.8055941E-05 6.2894298E-04 6.8075517E-03 7.1432873E-06 6.4687316E-03 3.1018815E-02 3.9774143E-02 6.9298723E-05 1.5385484E+00 1.9015448E+01 -4.7872097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289083E+01 2.1358418E-01 3.2188244E-01 6.1568218E-02 1.4564088E-02 1.1784309E-02 1.1763330E-02 3.7584094E-05 6.8198840E-04 7.4390122E-03 7.0547194E-06 7.0619971E-03 3.0993334E-02 4.3460008E-02 7.5082217E-05 1.6080925E+00 1.8941031E+01 -4.1187831E-02
