x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284144E+01 2.0561017E-01 3.1259651E-01 5.9174573E-02 1.3290963E-02 1.1360603E-02 1.1321887E-02 6.9358256E-05 6.1674622E-04 6.7884646E-03 1.3018886E-05 6.4955029E-03 3.2665802E-02 3.9663099E-02 7.1213603E-05 1.5431218E+00 1.9008500E+01 -4.8182919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285012E+01 2.0546287E-01 3.1178018E-01 5.9375542E-02 1.3279423E-02 1.1334159E-02 1.1295909E-02 6.8523154E-05 6.1559693E-04 6.7830128E-03 1.2862133E-05 6.4882719E-03 3.2509475E-02 3.9628551E-02 7.1154909E-05 1.5425209E+00 1.9009111E+01 -4.8170431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285798E+01 2.0533335E-01 3.1103820E-01 5.9558814E-02 1.3269062E-02 1.1308894E-02 1.1271103E-02 6.7701693E-05 6.1459981E-04 6.7781363E-03 1.2707941E-05 6.4816541E-03 3.2367629E-02 3.9597520E-02 7.1100289E-05 1.5419464E+00 1.9009694E+01 -4.8162081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286513E+01 2.0521989E-01 3.1036261E-01 5.9726490E-02 1.3259810E-02 1.1284736E-02 1.1247396E-02 6.6893986E-05 6.1373077E-04 6.7738125E-03 1.2556330E-05 6.4756050E-03 3.2238517E-02 3.9569803E-02 7.1049697E-05 1.5413997E+00 1.9010249E+01 -4.8156898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287165E+01 2.0512068E-01 3.0974605E-01 5.9880368E-02 1.3251568E-02 1.1261607E-02 1.1224710E-02 6.6100044E-05 6.1297624E-04 6.7699946E-03 1.2407303E-05 6.4700711E-03 3.2120642E-02 3.9545099E-02 7.1002868E-05 1.5408798E+00 1.9010776E+01 -4.8154255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279255E+01 2.2122699E-01 3.4347202E-01 5.9910605E-02 1.5790979E-02 1.3044782E-02 1.3007973E-02 6.5941806E-05 7.1802371E-04 8.0649277E-03 1.2377601E-05 7.6950710E-03 3.2102748E-02 4.7124822E-02 8.2337431E-05 1.6991996E+00 1.8842388E+01 -3.4266196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288017E+01 2.0480692E-01 3.0867390E-01 6.0062271E-02 1.3213335E-02 1.1225211E-02 1.1189228E-02 6.4462941E-05 6.0701302E-04 6.7501747E-03 1.2100011E-05 6.4495797E-03 3.1986876E-02 3.9430865E-02 7.0993704E-05 1.5388052E+00 1.9012736E+01 -4.8299399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288427E+01 2.0503286E-01 3.0875003E-01 6.0198237E-02 1.3253439E-02 1.1227555E-02 1.1192150E-02 6.3427935E-05 6.1282162E-04 6.7707752E-03 1.1905735E-05 6.4672816E-03 3.1885466E-02 3.9550495E-02 7.0718410E-05 1.5406948E+00 1.9011184E+01 -4.8060889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288777E+01 2.0531344E-01 3.0891170E-01 6.0325884E-02 1.3298556E-02 1.1229456E-02 1.1194579E-02 6.2480756E-05 6.1614185E-04 6.7943072E-03 1.1727945E-05 6.4871087E-03 3.1790535E-02 3.9685005E-02 7.0827006E-05 1.5426982E+00 1.9009105E+01 -4.7809686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289128E+01 2.0553550E-01 3.0896921E-01 6.0446623E-02 1.3333678E-02 1.1226942E-02 1.1192606E-02 6.1513267E-05 6.1734384E-04 6.8127138E-03 1.1546343E-05 6.5021320E-03 3.1701490E-02 3.9789718E-02 7.0967077E-05 1.5441694E+00 1.9007510E+01 -4.7614333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289487E+01 2.0568115E-01 3.0889972E-01 6.0560260E-02 1.3356901E-02 1.1219899E-02 1.1186114E-02 6.0525045E-05 6.1727695E-04 6.8249401E-03 1.1360849E-05 6.5115198E-03 3.1618396E-02 3.9858959E-02 7.1064642E-05 1.5450499E+00 1.9006533E+01 -4.7481909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289848E+01 2.0576451E-01 3.0873367E-01 6.0666688E-02 1.3370668E-02 1.1209225E-02 1.1175994E-02 5.9532890E-05 6.1693550E-04 6.8322491E-03 1.1174616E-05 6.5164458E-03 3.1541173E-02 3.9899997E-02 7.1116742E-05 1.5454746E+00 1.9006047E+01 -4.7399584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290201E+01 2.0580778E-01 3.0850900E-01 6.0766075E-02 1.3378076E-02 1.1195986E-02 1.1163302E-02 5.8551376E-05 6.1622526E-04 6.8362545E-03 1.0990381E-05 6.5183841E-03 3.1469554E-02 3.9922063E-02 7.1136610E-05 1.5455804E+00 1.9005905E+01 -4.7352520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290540E+01 2.0582689E-01 3.0825529E-01 6.0858791E-02 1.3381576E-02 1.1181120E-02 1.1148974E-02 5.7589989E-05 6.1555295E-04 6.8382328E-03 1.0809924E-05 6.5184980E-03 3.1403158E-02 3.9932462E-02 7.1137064E-05 1.5454919E+00 1.9005975E+01 -4.7328195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290860E+01 2.0583298E-01 3.0799217E-01 6.0945309E-02 1.3382837E-02 1.1165351E-02 1.1133727E-02 5.6654067E-05 6.1501006E-04 6.8390566E-03 1.0634247E-05 6.5175765E-03 3.1341556E-02 3.9936170E-02 7.1127048E-05 1.5452913E+00 1.9006168E+01 -4.7317985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291162E+01 2.0583286E-01 3.0773124E-01 6.1026135E-02 1.3382888E-02 1.1149185E-02 1.1118068E-02 5.5746177E-05 6.1460183E-04 6.8392659E-03 1.0463832E-05 6.5161052E-03 3.1284317E-02 3.9936260E-02 7.1111924E-05 1.5450299E+00 1.9006427E+01 -4.7316367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291444E+01 2.0583036E-01 3.0747866E-01 6.1101766E-02 1.3382328E-02 1.1132955E-02 1.1102329E-02 5.4867174E-05 6.1430452E-04 6.8391735E-03 1.0298838E-05 6.5143661E-03 3.1231031E-02 3.9934518E-02 7.1094619E-05 1.5447377E+00 1.9006720E+01 -4.7319972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291708E+01 2.0582745E-01 3.0723724E-01 6.1172670E-02 1.3381485E-02 1.1116865E-02 1.1086713E-02 5.4016896E-05 6.1409663E-04 6.8389490E-03 1.0139237E-05 6.5125164E-03 3.1181318E-02 3.9931927E-02 7.1076614E-05 1.5444322E+00 1.9007028E+01 -4.7326801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291955E+01 2.0582515E-01 3.0700797E-01 6.1239275E-02 1.3380534E-02 1.1101028E-02 1.1071335E-02 5.3194593E-05 6.1394713E-04 6.8386810E-03 9.9848868E-06 6.5106409E-03 3.1134840E-02 3.9929010E-02 7.1058602E-05 1.5441223E+00 1.9007341E+01 -4.7335696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288212E+01 2.1362103E-01 3.2312344E-01 6.1277778E-02 1.4604355E-02 1.1927862E-02 1.1898439E-02 5.2711067E-05 6.6569523E-04 7.4642288E-03 9.8941266E-06 7.0986758E-03 3.1110922E-02 4.3581362E-02 7.7075596E-05 1.6139503E+00 1.8932154E+01 -4.0700128E-02
