x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282766E+01 2.0378959E-01 3.1470424E-01 5.8282030E-02 1.3258339E-02 1.2052939E-02 1.1976134E-02 1.3759503E-04 6.0418623E-04 6.8134891E-03 2.5827264E-05 6.5362237E-03 3.2927798E-02 3.9569354E-02 6.9944171E-05 1.5604989E+00 1.8989180E+01 -4.6590441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283725E+01 2.0363192E-01 3.1380419E-01 5.8505511E-02 1.3246007E-02 1.2023058E-02 1.1946786E-02 1.3664028E-04 6.0298160E-04 6.8072561E-03 2.5648052E-05 6.5288139E-03 3.2754612E-02 3.9532432E-02 6.9884535E-05 1.5598274E+00 1.8989862E+01 -4.6576751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284599E+01 2.0349085E-01 3.1298092E-01 5.8710463E-02 1.3234767E-02 1.1994840E-02 1.1919094E-02 1.3569679E-04 6.0189712E-04 6.8015895E-03 2.5470956E-05 6.5219373E-03 3.2596542E-02 3.9498769E-02 6.9828418E-05 1.5591860E+00 1.8990512E+01 -4.6567047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285401E+01 2.0336463E-01 3.1222576E-01 5.8899114E-02 1.3224539E-02 1.1968124E-02 1.1892898E-02 1.3476562E-04 6.0092844E-04 6.7964496E-03 2.5296169E-05 6.5155576E-03 3.2451729E-02 3.9468131E-02 6.9775849E-05 1.5585749E+00 1.8991132E+01 -4.6560460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286136E+01 2.0325170E-01 3.1153123E-01 5.9073323E-02 1.3215239E-02 1.1942771E-02 1.1868057E-02 1.3384747E-04 6.0006256E-04 6.7917922E-03 2.5123829E-05 6.5096353E-03 3.2318625E-02 3.9440263E-02 6.9726674E-05 1.5579931E+00 1.8991721E+01 -4.6556379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278604E+01 2.1863118E-01 3.4420771E-01 5.9107601E-02 1.5672803E-02 1.3721002E-02 1.3646391E-02 1.3366437E-04 6.9938296E-04 8.0436488E-03 2.5089460E-05 7.6966403E-03 3.2297812E-02 4.6776067E-02 8.0909353E-05 1.7181051E+00 1.8821235E+01 -3.3009750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287121E+01 2.0283390E-01 3.1024554E-01 5.9281520E-02 1.3164060E-02 1.1903740E-02 1.1830639E-02 1.3095883E-04 5.9408319E-04 6.7642720E-03 2.4581616E-05 6.4822501E-03 3.2172356E-02 3.9287428E-02 6.9690273E-05 1.5552361E+00 1.8994355E+01 -4.6759553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287602E+01 2.0314507E-01 3.1033887E-01 5.9453132E-02 1.3213187E-02 1.1898352E-02 1.1826624E-02 1.2850033E-04 5.9924615E-04 6.7887102E-03 2.4120143E-05 6.5030337E-03 3.2052399E-02 3.9433939E-02 6.9514074E-05 1.5573041E+00 1.8992603E+01 -4.6498899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288057E+01 2.0345630E-01 3.1041011E-01 5.9617738E-02 1.3259355E-02 1.1888395E-02 1.1817973E-02 1.2615972E-04 6.0187932E-04 6.8118853E-03 2.3680800E-05 6.5222793E-03 3.1937677E-02 3.9571556E-02 6.9665465E-05 1.5591000E+00 1.8990743E+01 -4.6264736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288512E+01 2.0368706E-01 3.1035476E-01 5.9772089E-02 1.3292955E-02 1.1874534E-02 1.1805364E-02 1.2391681E-04 6.0272022E-04 6.8285855E-03 2.3259794E-05 6.5356900E-03 3.1830629E-02 3.9671709E-02 6.9820132E-05 1.5602681E+00 1.8989478E+01 -4.6095703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288964E+01 2.0383777E-01 3.1018832E-01 5.9915191E-02 1.3314803E-02 1.1858487E-02 1.1790509E-02 1.2178180E-04 6.0261810E-04 6.8392112E-03 2.2859044E-05 6.5436858E-03 3.1731882E-02 3.9736827E-02 6.9926896E-05 1.5608920E+00 1.8988781E+01 -4.5984602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289404E+01 2.0392816E-01 3.0994839E-01 6.0047291E-02 1.3327961E-02 1.1841466E-02 1.1774616E-02 1.1976168E-04 6.0203363E-04 6.8453692E-03 2.2479857E-05 6.5476982E-03 3.1641154E-02 3.9776028E-02 6.9989600E-05 1.5611280E+00 1.8988499E+01 -4.5915954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289826E+01 2.0397748E-01 3.0966768E-01 6.0169169E-02 1.3335279E-02 1.1824174E-02 1.1758385E-02 1.1785897E-04 6.0139872E-04 6.8485590E-03 2.2122708E-05 6.5490546E-03 3.1557788E-02 3.9797810E-02 7.0020933E-05 1.5611157E+00 1.8988484E+01 -4.5875936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290226E+01 2.0400094E-01 3.0936940E-01 6.0281781E-02 1.3338899E-02 1.1806995E-02 1.1742204E-02 1.1607161E-04 6.0082657E-04 6.8499019E-03 2.1787212E-05 6.5487496E-03 3.1481027E-02 3.9808550E-02 7.0031979E-05 1.5609520E+00 1.8988633E+01 -4.5854512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290602E+01 2.0400924E-01 3.0906846E-01 6.0386086E-02 1.3340278E-02 1.1790133E-02 1.1726278E-02 1.1439383E-04 6.0029615E-04 6.8501589E-03 2.1472285E-05 6.5474612E-03 3.1410141E-02 3.9812604E-02 7.0030623E-05 1.5606995E+00 1.8988878E+01 -4.5844926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290955E+01 2.0400895E-01 3.0877347E-01 6.0482977E-02 1.3340344E-02 1.1773685E-02 1.1710711E-02 1.1281751E-04 5.9985962E-04 6.8498068E-03 2.1176402E-05 6.5456185E-03 3.1344473E-02 3.9812729E-02 7.0021924E-05 1.5603996E+00 1.8989176E+01 -4.5842783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291286E+01 2.0400413E-01 3.0848899E-01 6.0573249E-02 1.3339663E-02 1.1757690E-02 1.1695544E-02 1.1133346E-04 5.9953172E-04 6.8491337E-03 2.0897839E-05 6.5434844E-03 3.1283448E-02 3.9810623E-02 7.0009002E-05 1.5600766E+00 1.8989499E+01 -4.5845354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291596E+01 2.0399752E-01 3.0821732E-01 6.0657603E-02 1.3338592E-02 1.1742147E-02 1.1680783E-02 1.0993236E-04 5.9924960E-04 6.8483177E-03 2.0634844E-05 6.5412208E-03 3.1226574E-02 3.9807348E-02 6.9993785E-05 1.5597435E+00 1.8989834E+01 -4.5850977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291886E+01 2.0399042E-01 3.0795913E-01 6.0736645E-02 1.3337331E-02 1.1727038E-02 1.1666415E-02 1.0860533E-04 5.9904817E-04 6.8474544E-03 2.0385754E-05 6.5389201E-03 3.1173424E-02 3.9803505E-02 6.9977364E-05 1.5594094E+00 1.8990171E+01 -4.5858599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288402E+01 2.1131184E-01 3.2334638E-01 6.0782278E-02 1.4504836E-02 1.2546719E-02 1.2486527E-02 1.0783395E-04 6.4676671E-04 7.4432324E-03 2.0240963E-05 7.1005606E-03 3.1145683E-02 4.3288025E-02 7.5803955E-05 1.6288018E+00 1.8915351E+01 -3.9466533E-02
