x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284728E+01 2.0268091E-01 3.1010830E-01 5.8629653E-02 1.3036319E-02 1.1620041E-02 1.1546493E-02 1.3175869E-04 6.0985085E-04 6.7012441E-03 2.4731754E-05 6.4186532E-03 3.2658377E-02 3.8904170E-02 6.8093605E-05 1.5440508E+00 1.9008864E+01 -4.8153369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285537E+01 2.0255867E-01 3.0935871E-01 5.8821289E-02 1.3026719E-02 1.1594497E-02 1.1521624E-02 1.3055076E-04 6.0864094E-04 6.6967815E-03 2.4505019E-05 6.4118216E-03 3.2512533E-02 3.8875392E-02 6.8041285E-05 1.5434701E+00 1.9009454E+01 -4.8142968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286269E+01 2.0245136E-01 3.0867811E-01 5.8996198E-02 1.3018072E-02 1.1570363E-02 1.1498158E-02 1.2935443E-04 6.0758198E-04 6.6927691E-03 2.4280462E-05 6.4055029E-03 3.2380385E-02 3.8849460E-02 6.7992145E-05 1.5429145E+00 1.9010017E+01 -4.8136534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286935E+01 2.0235732E-01 3.0805815E-01 5.9156553E-02 1.3010313E-02 1.1547507E-02 1.1475962E-02 1.2817044E-04 6.0665695E-04 6.6891795E-03 2.4058221E-05 6.3996607E-03 3.2260116E-02 3.8826179E-02 6.7946229E-05 1.5423846E+00 1.9010555E+01 -4.8133140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287544E+01 2.0227494E-01 3.0749155E-01 5.9304168E-02 1.3003357E-02 1.1525801E-02 1.1454910E-02 1.2699932E-04 6.0586272E-04 6.6859750E-03 2.3838396E-05 6.3942503E-03 3.2150210E-02 3.8805300E-02 6.7903374E-05 1.5418798E+00 1.9011066E+01 -4.8132144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279768E+01 2.1809810E-01 3.4087106E-01 5.9333195E-02 1.5519097E-02 1.3303093E-02 1.3232333E-02 1.2676561E-04 7.0851080E-04 7.9686294E-03 2.3794529E-05 7.6079652E-03 3.2133624E-02 4.6314438E-02 7.8922420E-05 1.6987686E+00 1.8844671E+01 -3.4355248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288379E+01 2.0187019E-01 3.0632209E-01 5.9474819E-02 1.2952027E-02 1.1490582E-02 1.1421075E-02 1.2452047E-04 5.9897456E-04 6.6591275E-03 2.3373104E-05 6.3666322E-03 3.2031297E-02 3.8652036E-02 6.7863513E-05 1.5392006E+00 1.9013635E+01 -4.8346645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288735E+01 2.0220897E-01 3.0657268E-01 5.9618089E-02 1.3005431E-02 1.1494629E-02 1.1426378E-02 1.2226988E-04 6.0525865E-04 6.6860476E-03 2.2950659E-05 6.3894598E-03 3.1933134E-02 3.8811289E-02 6.7725652E-05 1.5415119E+00 1.9011568E+01 -4.8064192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289074E+01 2.0254517E-01 3.0678848E-01 5.9757322E-02 1.3055292E-02 1.1493984E-02 1.1427000E-02 1.2000104E-04 6.0842618E-04 6.7112698E-03 2.2524785E-05 6.4104258E-03 3.1838837E-02 3.8959932E-02 6.7873289E-05 1.5435137E+00 1.9009498E+01 -4.7811651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289428E+01 2.0279264E-01 3.0685144E-01 5.9889031E-02 1.3091202E-02 1.1488142E-02 1.1422408E-02 1.1776183E-04 6.0935221E-04 6.7293097E-03 2.2104474E-05 6.4247941E-03 3.1750483E-02 3.9066980E-02 6.8022115E-05 1.5448197E+00 1.9008094E+01 -4.7632068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289790E+01 2.0295503E-01 3.0678431E-01 6.0011978E-02 1.3114617E-02 1.1478811E-02 1.1414282E-02 1.1560341E-04 6.0941177E-04 6.7409270E-03 2.1699329E-05 6.4333179E-03 3.1668585E-02 3.9136770E-02 6.8126251E-05 1.5455522E+00 1.9007285E+01 -4.7514699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290150E+01 2.0305614E-01 3.0662992E-01 6.0126144E-02 1.3128977E-02 1.1467315E-02 1.1403932E-02 1.1354807E-04 6.0868741E-04 6.7479070E-03 2.1313531E-05 6.4376483E-03 3.1592960E-02 3.9179552E-02 6.8188282E-05 1.5458695E+00 1.9006916E+01 -4.7442651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290501E+01 2.0311499E-01 3.0642367E-01 6.0232077E-02 1.3137270E-02 1.1454482E-02 1.1392189E-02 1.1159839E-04 6.0803267E-04 6.7517963E-03 2.0947566E-05 6.4392025E-03 3.1523137E-02 3.9204236E-02 6.8219527E-05 1.5459247E+00 1.9006830E+01 -4.7401018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290836E+01 2.0314805E-01 3.0619133E-01 6.0330525E-02 1.3141753E-02 1.1440855E-02 1.1379594E-02 1.0974784E-04 6.0743543E-04 6.7537610E-03 2.0600209E-05 6.4390411E-03 3.1458564E-02 3.9217550E-02 6.8230685E-05 1.5458147E+00 1.9006923E+01 -4.7379304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291154E+01 2.0316624E-01 3.0594965E-01 6.0422254E-02 1.3143951E-02 1.1426806E-02 1.1366528E-02 1.0798707E-04 6.0692022E-04 6.7545862E-03 2.0269705E-05 6.4378760E-03 3.1398695E-02 3.9224039E-02 6.8229643E-05 1.5456060E+00 1.9007124E+01 -4.7370284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291454E+01 2.0317614E-01 3.0570868E-01 6.0507972E-02 1.3144828E-02 1.1412601E-02 1.1353261E-02 1.0630678E-04 6.0657414E-04 6.7547686E-03 1.9954305E-05 6.4361549E-03 3.1343033E-02 3.9226582E-02 6.8221594E-05 1.5453438E+00 1.9007384E+01 -4.7369173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291735E+01 2.0318241E-01 3.0547424E-01 6.0588307E-02 1.3144988E-02 1.1398420E-02 1.1339977E-02 1.0469869E-04 6.0623639E-04 6.7546172E-03 1.9652458E-05 6.4341556E-03 3.1291136E-02 3.9226980E-02 6.8209766E-05 1.5450508E+00 1.9007678E+01 -4.7373085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292000E+01 2.0318739E-01 3.0524911E-01 6.0663808E-02 1.3144773E-02 1.1384381E-02 1.1326800E-02 1.0315574E-04 6.0587760E-04 6.7543072E-03 1.9362839E-05 6.4320335E-03 3.1242620E-02 3.9226257E-02 6.8196013E-05 1.5447421E+00 1.9007989E+01 -4.7380208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292248E+01 2.0319167E-01 3.0503425E-01 6.0734946E-02 1.3144364E-02 1.1370556E-02 1.1313803E-02 1.0167196E-04 6.0567185E-04 6.7539287E-03 1.9084327E-05 6.4298695E-03 3.1197148E-02 3.9224952E-02 6.8181329E-05 1.5444311E+00 1.9008304E+01 -4.7389298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288642E+01 2.1071832E-01 3.2074170E-01 6.0776153E-02 1.4337782E-02 1.2188378E-02 1.2132110E-02 1.0080183E-04 6.5460501E-04 7.3635143E-03 1.8921000E-05 7.0032125E-03 3.1173575E-02 4.2786683E-02 7.3878427E-05 1.6124908E+00 1.8935295E+01 -4.0900337E-02
