x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284192E+01 2.0519075E-01 3.1494001E-01 5.8710729E-02 1.3468604E-02 1.1941099E-02 1.1846979E-02 1.6861505E-04 5.7610943E-04 6.9314020E-03 3.1649874E-05 6.6705062E-03 3.2413148E-02 4.0196453E-02 7.1682284E-05 1.5694489E+00 1.8979238E+01 -4.5403173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285153E+01 2.0501713E-01 3.1402981E-01 5.8929893E-02 1.3455060E-02 1.1912873E-02 1.1819180E-02 1.6785026E-04 5.7457915E-04 6.9251162E-03 3.1506319E-05 6.6622083E-03 3.2240267E-02 4.0155901E-02 7.1616094E-05 1.5687932E+00 1.8979906E+01 -4.5387724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286018E+01 2.0486422E-01 3.1320849E-01 5.9128202E-02 1.3442910E-02 1.1886314E-02 1.1793051E-02 1.6707880E-04 5.7324170E-04 6.9195055E-03 3.1361513E-05 6.6546100E-03 3.2084619E-02 4.0119510E-02 7.1554763E-05 1.5681712E+00 1.8980539E+01 -4.5376882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286799E+01 2.0472986E-01 3.1246565E-01 5.9308303E-02 1.3432046E-02 1.1861260E-02 1.1768431E-02 1.6630183E-04 5.7207128E-04 6.9145166E-03 3.1215671E-05 6.6476610E-03 3.1943991E-02 4.0086964E-02 7.1498116E-05 1.5675829E+00 1.8981137E+01 -4.5369628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287506E+01 2.0461190E-01 3.1179207E-01 5.9472420E-02 1.3422346E-02 1.1837565E-02 1.1745173E-02 1.6552032E-04 5.7104575E-04 6.9100879E-03 3.1068979E-05 6.6413018E-03 3.1816529E-02 4.0057894E-02 7.1445809E-05 1.5670265E+00 1.8981702E+01 -4.5365272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280060E+01 2.1980554E-01 3.4417128E-01 5.9504621E-02 1.5855395E-02 1.3615180E-02 1.3522874E-02 1.6536385E-04 6.6191103E-04 8.1488461E-03 3.1039608E-05 7.8173013E-03 3.1796934E-02 4.7320900E-02 8.2652273E-05 1.7301046E+00 1.8808094E+01 -3.1926908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288368E+01 2.0428876E-01 3.1080134E-01 5.9658856E-02 1.3387256E-02 1.1820556E-02 1.1729677E-02 1.6280856E-04 5.6464523E-04 6.8912101E-03 3.0559967E-05 6.6215151E-03 3.1684620E-02 3.9953130E-02 7.1453916E-05 1.5652975E+00 1.8983258E+01 -4.5467211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288791E+01 2.0460012E-01 3.1100432E-01 5.9813594E-02 1.3439723E-02 1.1828436E-02 1.1738834E-02 1.6052062E-04 5.7097292E-04 6.9175735E-03 3.0130511E-05 6.6439390E-03 3.1575677E-02 4.0109629E-02 7.1263162E-05 1.5678761E+00 1.8980977E+01 -4.5170681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289196E+01 2.0489527E-01 3.1112242E-01 5.9962267E-02 1.3484811E-02 1.1825995E-02 1.1737679E-02 1.5821652E-04 5.7311388E-04 6.9402947E-03 2.9698018E-05 6.6626358E-03 3.1472194E-02 4.0244057E-02 7.1408556E-05 1.5698196E+00 1.8978955E+01 -4.4932883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289598E+01 2.0511496E-01 3.1111289E-01 6.0100672E-02 1.3517386E-02 1.1817715E-02 1.1730672E-02 1.5593592E-04 5.7360610E-04 6.9565265E-03 2.9269939E-05 6.6754565E-03 3.1376915E-02 4.0341176E-02 7.1566332E-05 1.5710741E+00 1.8977589E+01 -4.4764751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289992E+01 2.0526330E-01 3.1100233E-01 6.0227870E-02 1.3539097E-02 1.1806526E-02 1.1720716E-02 1.5372802E-04 5.7324171E-04 6.9671184E-03 2.8855505E-05 6.6832544E-03 3.1290162E-02 4.0405899E-02 7.1680530E-05 1.5717872E+00 1.8976791E+01 -4.4652835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290371E+01 2.0535671E-01 3.1082386E-01 6.0344376E-02 1.3552695E-02 1.1793764E-02 1.1709137E-02 1.5160776E-04 5.7262737E-04 6.9735168E-03 2.8457523E-05 6.6873289E-03 3.1211391E-02 4.0446428E-02 7.1750969E-05 1.5721152E+00 1.8976408E+01 -4.4582258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290732E+01 2.0541297E-01 3.1060614E-01 6.0451156E-02 1.3560744E-02 1.1780083E-02 1.1696590E-02 1.4957670E-04 5.7191964E-04 6.9770716E-03 2.8076283E-05 6.6888707E-03 3.1139814E-02 4.0470404E-02 7.1789114E-05 1.5721812E+00 1.8976310E+01 -4.4540646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291071E+01 2.0544551E-01 3.1037042E-01 6.0549220E-02 1.3565228E-02 1.1765900E-02 1.1683492E-02 1.4763269E-04 5.7138265E-04 6.9788232E-03 2.7711382E-05 6.6888000E-03 3.1074636E-02 4.0483737E-02 7.1806182E-05 1.5720837E+00 1.8976390E+01 -4.4518346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291388E+01 2.0546482E-01 3.1013128E-01 6.0639500E-02 1.3567560E-02 1.1751529E-02 1.1670159E-02 1.4577269E-04 5.7086589E-04 6.9795135E-03 2.7362250E-05 6.6877710E-03 3.1015131E-02 4.0490641E-02 7.1810462E-05 1.5718843E+00 1.8976581E+01 -4.4508682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291681E+01 2.0547699E-01 3.0989743E-01 6.0722822E-02 1.3568644E-02 1.1737198E-02 1.1656821E-02 1.4399325E-04 5.7043393E-04 6.9796104E-03 2.7028242E-05 6.6862083E-03 3.0960660E-02 4.0493817E-02 7.1807303E-05 1.5716279E+00 1.8976834E+01 -4.4507037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291953E+01 2.0548572E-01 3.0967361E-01 6.0799912E-02 1.3569038E-02 1.1723060E-02 1.1643633E-02 1.4229060E-04 5.7010241E-04 6.9794038E-03 2.6708646E-05 6.6843706E-03 3.0910666E-02 4.0494929E-02 7.1799919E-05 1.5713426E+00 1.8977120E+01 -4.4510454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292204E+01 2.0549305E-01 3.0946194E-01 6.0871409E-02 1.3569067E-02 1.1709206E-02 1.1630689E-02 1.4066061E-04 5.6987105E-04 6.9790585E-03 2.6402689E-05 6.6824085E-03 3.0864667E-02 4.0494944E-02 7.1790167E-05 1.5710446E+00 1.8977421E+01 -4.4517117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292436E+01 2.0550011E-01 3.0926304E-01 6.0937871E-02 1.3568916E-02 1.1695679E-02 1.1618035E-02 1.3909892E-04 5.6973220E-04 6.9786657E-03 2.6109552E-05 6.6804096E-03 3.0822240E-02 4.0494418E-02 7.1779103E-05 1.5707431E+00 1.8977725E+01 -4.4525914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288949E+01 2.1276935E-01 3.2457618E-01 6.0976049E-02 1.4727795E-02 1.2517322E-02 1.2440187E-02 1.3818554E-04 6.1166752E-04 7.5696054E-03 2.5938105E-05 7.2382364E-03 3.0800908E-02 4.3953408E-02 7.7665830E-05 1.6416871E+00 1.8901239E+01 -3.8175382E-02
