x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287978E+01 1.9661870E-01 3.0131376E-01 5.7532523E-02 1.2586766E-02 1.1605321E-02 1.1380524E-02 4.0272067E-04 5.6676589E-04 6.6362821E-03 7.5592650E-05 6.4208623E-03 3.1802420E-02 3.7564276E-02 6.6404547E-05 1.5495761E+00 1.9000224E+01 -4.7297160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288732E+01 1.9650305E-01 3.0060440E-01 5.7709495E-02 1.2577494E-02 1.1579680E-02 1.1355362E-02 4.0186183E-04 5.6566044E-04 6.6318297E-03 7.5431443E-05 6.4148528E-03 3.1665612E-02 3.7536505E-02 6.6356253E-05 1.5490089E+00 1.9000801E+01 -4.7289109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289410E+01 1.9640315E-01 2.9996567E-01 5.7869994E-02 1.2569279E-02 1.1555605E-02 1.1331776E-02 4.0098496E-04 5.6469432E-04 6.6278644E-03 7.5266849E-05 6.4093804E-03 3.1542529E-02 3.7511890E-02 6.6311270E-05 1.5484707E+00 1.9001348E+01 -4.7284611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290023E+01 1.9631698E-01 2.9938812E-01 5.8016329E-02 1.2562017E-02 1.1532906E-02 1.1309575E-02 4.0009415E-04 5.6386267E-04 6.6243458E-03 7.5099640E-05 6.4043887E-03 3.1431212E-02 3.7490122E-02 6.6269556E-05 1.5479609E+00 1.9001865E+01 -4.7282840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290580E+01 1.9624274E-01 2.9886366E-01 5.8150404E-02 1.2555599E-02 1.1511428E-02 1.1288600E-02 3.9919276E-04 5.6312944E-04 6.6212283E-03 7.4930444E-05 6.3998194E-03 3.1330045E-02 3.7470875E-02 6.6230909E-05 1.5474770E+00 1.9002356E+01 -4.7283248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282955E+01 2.1174522E-01 3.3183723E-01 5.8176743E-02 1.5039002E-02 1.3289037E-02 1.3066310E-02 3.9901208E-04 6.6876902E-04 7.8869429E-03 7.4896530E-05 7.5984788E-03 3.1315246E-02 4.4883536E-02 7.7226009E-05 1.7057145E+00 1.8834263E+01 -3.3633837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291413E+01 1.9572662E-01 2.9753320E-01 5.8313603E-02 1.2486352E-02 1.1470646E-02 1.1250175E-02 3.9496984E-04 5.5634545E-04 6.5835003E-03 7.4137782E-05 6.3628550E-03 3.1227763E-02 3.7264164E-02 6.6091773E-05 1.5437909E+00 1.9006018E+01 -4.7606140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291704E+01 1.9611482E-01 2.9787917E-01 5.8457695E-02 1.2542763E-02 1.1474385E-02 1.1256616E-02 3.9012865E-04 5.6312398E-04 6.6100672E-03 7.3229066E-05 6.3853715E-03 3.1145170E-02 3.7432407E-02 6.5945078E-05 1.5460073E+00 1.9004112E+01 -4.7343073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291970E+01 1.9652682E-01 2.9823341E-01 5.8600072E-02 1.2598627E-02 1.1475622E-02 1.1260758E-02 3.8492421E-04 5.6641695E-04 6.6362817E-03 7.2252168E-05 6.4071694E-03 3.1066797E-02 3.7598987E-02 6.6137933E-05 1.5480296E+00 1.9002027E+01 -4.7096710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292257E+01 1.9683961E-01 2.9841564E-01 5.8735088E-02 1.2639166E-02 1.1471159E-02 1.1259151E-02 3.7980772E-04 5.6764584E-04 6.6546189E-03 7.1291778E-05 6.4217914E-03 3.0993810E-02 3.7719887E-02 6.6321722E-05 1.5492958E+00 1.9000675E+01 -4.6928705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292559E+01 1.9705810E-01 2.9844859E-01 5.8860501E-02 1.2666107E-02 1.1462311E-02 1.1252961E-02 3.7504677E-04 5.6795411E-04 6.6661361E-03 7.0398123E-05 6.4302594E-03 3.0926148E-02 3.7800238E-02 6.6449689E-05 1.5499447E+00 1.8999970E+01 -4.6826178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292863E+01 1.9720869E-01 2.9838376E-01 5.8975851E-02 1.2683616E-02 1.1450818E-02 1.1243868E-02 3.7074805E-04 5.6786757E-04 6.6730629E-03 6.9591232E-05 6.4346170E-03 3.0863457E-02 3.7852450E-02 6.6531573E-05 1.5501920E+00 1.8999691E+01 -4.6767277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293160E+01 1.9731373E-01 2.9826122E-01 5.9081563E-02 1.2694991E-02 1.1437929E-02 1.1233114E-02 3.6692266E-04 5.6760476E-04 6.6771169E-03 6.8873187E-05 6.4364287E-03 3.0805328E-02 3.7886354E-02 6.6581868E-05 1.5501968E+00 1.8999672E+01 -4.6735647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293444E+01 1.9738896E-01 2.9810733E-01 5.9178443E-02 1.2702452E-02 1.1424417E-02 1.1221493E-02 3.6353423E-04 5.6723126E-04 6.6794295E-03 6.8237163E-05 6.4367123E-03 3.0751355E-02 3.7908572E-02 6.6611330E-05 1.5500596E+00 1.8999805E+01 -4.6720747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293714E+01 1.9744429E-01 2.9793816E-01 5.9267421E-02 1.2707399E-02 1.1410737E-02 1.1209491E-02 3.6052811E-04 5.6686573E-04 6.6806916E-03 6.7672900E-05 6.4360888E-03 3.0701158E-02 3.7923282E-02 6.6627046E-05 1.5498434E+00 1.9000022E+01 -4.6716068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293968E+01 1.9748607E-01 2.9776332E-01 5.9349410E-02 1.2710712E-02 1.1397149E-02 1.1197400E-02 3.5784701E-04 5.6660710E-04 6.6813198E-03 6.7169643E-05 6.4349335E-03 3.0654386E-02 3.7933110E-02 6.6633643E-05 1.5495864E+00 1.9000282E+01 -4.6717643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294207E+01 1.9751886E-01 2.9758863E-01 5.9425246E-02 1.2712963E-02 1.1383798E-02 1.1185394E-02 3.5543819E-04 5.6640838E-04 6.6815767E-03 6.6717496E-05 6.4334770E-03 3.0610716E-02 3.7939760E-02 6.6634173E-05 1.5493087E+00 1.9000565E+01 -4.6723114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294431E+01 1.9754537E-01 2.9741726E-01 5.9495668E-02 1.2714502E-02 1.1370751E-02 1.1173565E-02 3.5325610E-04 5.6629709E-04 6.6816129E-03 6.6307907E-05 6.4318534E-03 3.0569857E-02 3.7944285E-02 6.6630618E-05 1.5490231E+00 1.9000856E+01 -4.6731041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294642E+01 1.9756786E-01 2.9725115E-01 5.9561317E-02 1.2715576E-02 1.1358034E-02 1.1161960E-02 3.5126268E-04 5.6619328E-04 6.6815327E-03 6.5933732E-05 6.4301489E-03 3.0531546E-02 3.7947416E-02 6.6624326E-05 1.5487350E+00 1.9001150E+01 -4.6740572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291129E+01 2.0487542E-01 3.1265559E-01 5.9599114E-02 1.3883616E-02 1.2173999E-02 1.1978559E-02 3.5012725E-04 6.1521215E-04 7.2775746E-03 6.5720606E-05 6.9914903E-03 3.0512134E-02 4.1433428E-02 7.2291293E-05 1.6164602E+00 1.8928311E+01 -4.0362040E-02
