x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282594E+01 2.0494912E-01 3.1868952E-01 5.8137327E-02 1.3589025E-02 1.2517220E-02 1.2414735E-02 1.8360096E-04 5.9238320E-04 7.0057231E-03 3.4462804E-05 6.7376190E-03 3.2705036E-02 4.0557425E-02 7.0860424E-05 1.5884720E+00 1.8959312E+01 -4.3764771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283509E+01 2.0480327E-01 3.1783836E-01 5.8351849E-02 1.3577623E-02 1.2489290E-02 1.2387554E-02 1.8225738E-04 5.9096742E-04 7.0003651E-03 3.4210607E-05 6.7296993E-03 3.2540361E-02 4.0523261E-02 7.0800688E-05 1.5878225E+00 1.8959970E+01 -4.3751708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284331E+01 2.0467658E-01 3.1707357E-01 5.8545956E-02 1.3567504E-02 1.2463203E-02 1.2362215E-02 1.8091853E-04 5.8975220E-04 6.9955912E-03 3.3959298E-05 6.7224770E-03 3.2392527E-02 4.0492929E-02 7.0745507E-05 1.5872071E+00 1.8960594E+01 -4.3742986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285071E+01 2.0456683E-01 3.1638439E-01 5.8722341E-02 1.3558557E-02 1.2438753E-02 1.2338509E-02 1.7958580E-04 5.8870886E-04 6.9913529E-03 3.3709137E-05 6.7158931E-03 3.2259277E-02 4.0466100E-02 7.0694735E-05 1.5866251E+00 1.8961184E+01 -4.3737654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285741E+01 2.0447205E-01 3.1576157E-01 5.8883250E-02 1.3550668E-02 1.2415757E-02 1.2316253E-02 1.7826036E-04 5.8781082E-04 6.9875993E-03 3.3460347E-05 6.7098865E-03 3.2138734E-02 4.0442432E-02 7.0648067E-05 1.5860747E+00 1.8961741E+01 -4.3735039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278424E+01 2.1939655E-01 3.4767023E-01 5.8914830E-02 1.5942598E-02 1.4195706E-02 1.4096349E-02 1.7799558E-04 6.6523829E-04 8.2041059E-03 3.3410645E-05 7.8674314E-03 3.2120313E-02 4.7583214E-02 8.1418972E-05 1.7539602E+00 1.8783638E+01 -3.0471910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286574E+01 2.0418770E-01 3.1482094E-01 5.9072287E-02 1.3518943E-02 1.2394960E-02 1.2297426E-02 1.7472944E-04 5.8338123E-04 6.9698185E-03 3.2797576E-05 6.6911500E-03 3.2011350E-02 4.0347641E-02 7.0662814E-05 1.5843019E+00 1.8963355E+01 -4.3840618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286977E+01 2.0450672E-01 3.1502099E-01 5.9226588E-02 1.3569703E-02 1.2400903E-02 1.2304948E-02 1.7190152E-04 5.8785379E-04 6.9949562E-03 3.2266761E-05 6.7123535E-03 3.1907431E-02 4.0499066E-02 7.0507367E-05 1.5867499E+00 1.8961173E+01 -4.3566085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287360E+01 2.0482069E-01 3.1517513E-01 5.9375667E-02 1.3616121E-02 1.2399563E-02 1.2305187E-02 1.6907362E-04 5.8983265E-04 7.0180768E-03 3.1735950E-05 6.7312396E-03 3.1808298E-02 4.0637481E-02 7.0648192E-05 1.5887801E+00 1.8959068E+01 -4.3329902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287745E+01 2.0506013E-01 3.1520322E-01 5.9516386E-02 1.3650504E-02 1.2393160E-02 1.2300357E-02 1.6625504E-04 5.9014687E-04 7.0349651E-03 3.1206889E-05 6.7444415E-03 3.1716034E-02 4.0740000E-02 7.0796430E-05 1.5901317E+00 1.8957610E+01 -4.3159170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288130E+01 2.0522490E-01 3.1512149E-01 5.9647463E-02 1.3673726E-02 1.2383665E-02 1.2292397E-02 1.6350536E-04 5.8969571E-04 7.0460724E-03 3.0690760E-05 6.7524600E-03 3.1631114E-02 4.0809236E-02 7.0902487E-05 1.5909090E+00 1.8956749E+01 -4.3045306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288508E+01 2.0533085E-01 3.1496365E-01 5.9768816E-02 1.3688494E-02 1.2372229E-02 1.2282442E-02 1.6085317E-04 5.8936392E-04 7.0528309E-03 3.0192931E-05 6.7565836E-03 3.1553338E-02 4.0853256E-02 7.0966916E-05 1.5912773E+00 1.8956325E+01 -4.2973804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288869E+01 2.0539882E-01 3.1476167E-01 5.9880907E-02 1.3697531E-02 1.2359586E-02 1.2271218E-02 1.5830828E-04 5.8871130E-04 7.0566777E-03 2.9715242E-05 6.7580843E-03 3.1482239E-02 4.0880172E-02 7.1000809E-05 1.5913552E+00 1.8956214E+01 -4.2932238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289210E+01 2.0544258E-01 3.1453878E-01 5.9984418E-02 1.3702885E-02 1.2346270E-02 1.2259263E-02 1.5587132E-04 5.8803212E-04 7.0586788E-03 2.9257813E-05 6.7579274E-03 3.1417253E-02 4.0896094E-02 7.1014763E-05 1.5912511E+00 1.8956299E+01 -4.2910559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289528E+01 2.0547191E-01 3.1431080E-01 6.0080093E-02 1.3706008E-02 1.2332679E-02 1.2246974E-02 1.5353860E-04 5.8751476E-04 7.0595906E-03 2.8819950E-05 6.7567894E-03 3.1357801E-02 4.0905349E-02 7.1016648E-05 1.5910421E+00 1.8956499E+01 -4.2901544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289825E+01 2.0549357E-01 3.1408728E-01 6.0168676E-02 1.3707839E-02 1.2319087E-02 1.2234629E-02 1.5130446E-04 5.8708798E-04 7.0598958E-03 2.8400592E-05 6.7551128E-03 3.1303329E-02 4.0910744E-02 7.1011638E-05 1.5907731E+00 1.8956765E+01 -4.2900560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290099E+01 2.0551151E-01 3.1387346E-01 6.0250867E-02 1.3708960E-02 1.2305665E-02 1.2222403E-02 1.4916257E-04 5.8675525E-04 7.0598938E-03 2.7998548E-05 6.7531664E-03 3.1253319E-02 4.0914014E-02 7.1002869E-05 1.5904739E+00 1.8957065E+01 -4.2904585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290353E+01 2.0552779E-01 3.1367161E-01 6.0327310E-02 1.3709704E-02 1.2292508E-02 1.2210394E-02 1.4710653E-04 5.8654433E-04 7.0597512E-03 2.7612619E-05 6.7511062E-03 3.1207303E-02 4.0916157E-02 7.0992143E-05 1.5901623E+00 1.8957379E+01 -4.2911763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290588E+01 2.0554383E-01 3.1348251E-01 6.0398589E-02 1.3710270E-02 1.2279657E-02 1.2198645E-02 1.4513025E-04 5.8639922E-04 7.0595642E-03 2.7241661E-05 6.7490248E-03 3.1164858E-02 4.0917766E-02 7.0980487E-05 1.5898470E+00 1.8957698E+01 -4.2921007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287153E+01 2.1271458E-01 3.2864862E-01 6.0439615E-02 1.4855875E-02 1.3106180E-02 1.3025815E-02 1.4397193E-04 6.2483263E-04 7.6429883E-03 2.7024239E-05 7.3009524E-03 3.1143395E-02 4.4337343E-02 7.6616253E-05 1.6631661E+00 1.8879022E+01 -3.6619961E-02
