x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282517E+01 2.0870119E-01 3.1965159E-01 5.9148859E-02 1.3786391E-02 1.1848356E-02 1.1811015E-02 6.6895939E-05 6.0137766E-04 7.0371530E-03 1.2556697E-05 6.7354911E-03 3.2701490E-02 4.1142832E-02 7.3655608E-05 1.7862450E+00 1.8754551E+01 -2.8526646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283398E+01 2.0854433E-01 3.1881969E-01 5.9352277E-02 1.3774027E-02 1.1822832E-02 1.1785969E-02 6.6039841E-05 6.0007178E-04 7.0315182E-03 1.2396003E-05 6.7275785E-03 3.2543348E-02 4.1105789E-02 7.3593755E-05 1.7856214E+00 1.8755186E+01 -2.8514021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284196E+01 2.0840532E-01 3.1806409E-01 5.9537470E-02 1.3762827E-02 1.1798608E-02 1.1762217E-02 6.5193855E-05 5.9891623E-04 7.0264650E-03 1.2237207E-05 6.7202563E-03 3.2400154E-02 4.1072227E-02 7.3535573E-05 1.7850033E+00 1.8755815E+01 -2.8505901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284920E+01 2.0828242E-01 3.1737592E-01 5.9706765E-02 1.3752722E-02 1.1775547E-02 1.1739622E-02 6.4358392E-05 5.9788840E-04 7.0219565E-03 1.2080387E-05 6.7134925E-03 3.2269964E-02 4.1041935E-02 7.3481194E-05 1.7843955E+00 1.8756433E+01 -2.8501341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285581E+01 2.0817385E-01 3.1674735E-01 5.9862109E-02 1.3743621E-02 1.1753528E-02 1.1718064E-02 6.3533757E-05 5.9697835E-04 7.0179469E-03 1.1925599E-05 6.7072430E-03 3.2151152E-02 4.1014644E-02 7.3430487E-05 1.7838003E+00 1.8757038E+01 -2.8499666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278028E+01 2.2356438E-01 3.4936075E-01 5.9892635E-02 1.6190928E-02 1.3538081E-02 1.3502709E-02 6.3369266E-05 6.8534040E-04 8.2641602E-03 1.1894723E-05 7.8898915E-03 3.2132943E-02 4.8320139E-02 8.4301399E-05 1.7816923E+00 1.8755851E+01 -2.8642111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286390E+01 2.0785668E-01 3.1578630E-01 6.0030737E-02 1.3709467E-02 1.1732845E-02 1.1698077E-02 6.2287304E-05 5.9360072E-04 7.0008247E-03 1.1691633E-05 6.6886510E-03 3.2025012E-02 4.0912581E-02 7.3494818E-05 1.7818552E+00 1.8758730E+01 -2.8580342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286816E+01 2.0804940E-01 3.1581557E-01 6.0167115E-02 1.3745050E-02 1.1738153E-02 1.1704011E-02 6.1163487E-05 5.9686183E-04 7.0192951E-03 1.1480687E-05 6.7038737E-03 3.1923895E-02 4.1018723E-02 7.3233782E-05 1.7842531E+00 1.8756675E+01 -2.8398152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287198E+01 2.0829786E-01 3.1590473E-01 6.0300149E-02 1.3785205E-02 1.1738550E-02 1.1705072E-02 5.9974792E-05 5.9871619E-04 7.0403567E-03 1.1257563E-05 6.7209007E-03 3.1826451E-02 4.1138411E-02 7.3332501E-05 1.7868204E+00 1.8754043E+01 -2.8210413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287579E+01 2.0849638E-01 3.1590151E-01 6.0427125E-02 1.3816688E-02 1.1733701E-02 1.1700907E-02 5.8751246E-05 5.9947835E-04 7.0569292E-03 1.1027898E-05 6.7337734E-03 3.1734338E-02 4.1232239E-02 7.3465251E-05 1.7886526E+00 1.8752096E+01 -2.8066162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287964E+01 2.0862695E-01 3.1578843E-01 6.0546727E-02 1.3837594E-02 1.1724869E-02 1.1692758E-02 5.7526934E-05 5.9925158E-04 7.0679871E-03 1.0798088E-05 6.7416796E-03 3.1648253E-02 4.1294528E-02 7.3561860E-05 1.7897781E+00 1.8750878E+01 -2.7968197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288346E+01 2.0870078E-01 3.1559253E-01 6.0658583E-02 1.3849953E-02 1.1713354E-02 1.1681913E-02 5.6324662E-05 5.9868091E-04 7.0745913E-03 1.0572416E-05 6.7456007E-03 3.1568277E-02 4.1331333E-02 7.3617467E-05 1.7902645E+00 1.8750330E+01 -2.7908491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288717E+01 2.0873610E-01 3.1534629E-01 6.0762861E-02 1.3856413E-02 1.1700145E-02 1.1669357E-02 5.5156786E-05 5.9786682E-04 7.0781299E-03 1.0353200E-05 6.7467854E-03 3.1494156E-02 4.1350535E-02 7.3642082E-05 1.7903420E+00 1.8750215E+01 -2.7875571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289073E+01 2.0874718E-01 3.1507507E-01 6.0860003E-02 1.3859121E-02 1.1685941E-02 1.1655783E-02 5.4028616E-05 5.9713256E-04 7.0797292E-03 1.0141437E-05 6.7462438E-03 3.1425479E-02 4.1358545E-02 7.3646315E-05 1.7903176E+00 1.8750219E+01 -2.7857847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289410E+01 2.0874440E-01 3.1479611E-01 6.0950558E-02 1.3859600E-02 1.1671217E-02 1.1641666E-02 5.2941365E-05 5.9659528E-04 7.0801848E-03 9.9373546E-06 6.7446900E-03 3.1361786E-02 4.1359896E-02 7.3638220E-05 1.7900617E+00 1.8750464E+01 -2.7852714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289728E+01 2.0873510E-01 3.1452010E-01 6.1035098E-02 1.3858847E-02 1.1656285E-02 1.1627317E-02 5.1894105E-05 5.9611934E-04 7.0800159E-03 9.7407787E-06 6.7425922E-03 3.1302615E-02 4.1357566E-02 7.3623192E-05 1.7896955E+00 1.8750826E+01 -2.7855111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290025E+01 2.0872324E-01 3.1425285E-01 6.1114171E-02 1.3857460E-02 1.1641340E-02 1.1612936E-02 5.0884920E-05 5.9573401E-04 7.0795331E-03 9.5513498E-06 6.7402316E-03 3.1247536E-02 4.1353342E-02 7.3604538E-05 1.7892718E+00 1.8751250E+01 -2.7862221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290304E+01 2.0871112E-01 3.1399725E-01 6.1188279E-02 1.3855793E-02 1.1626502E-02 1.1598641E-02 4.9911532E-05 5.9542934E-04 7.0789176E-03 9.3686401E-06 6.7377738E-03 3.1196157E-02 4.1348275E-02 7.3584204E-05 1.7887328E+00 1.8751791E+01 -2.7873662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290564E+01 2.0870022E-01 3.1375447E-01 6.1257880E-02 1.3854048E-02 1.1611836E-02 1.1584500E-02 4.8971621E-05 5.9513004E-04 7.0782722E-03 9.1922141E-06 6.7353158E-03 3.1148126E-02 4.1342977E-02 7.3563309E-05 1.7882990E+00 1.8752229E+01 -2.7885189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286976E+01 2.1619469E-01 3.2941756E-01 6.1298110E-02 1.5040114E-02 1.2443069E-02 1.2416042E-02 4.8419233E-05 6.3960056E-04 7.6837782E-03 9.0885281E-06 7.3059939E-03 3.1123261E-02 4.4882971E-02 7.9369606E-05 1.7797320E+00 1.8758724E+01 -2.8362477E-02
