x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284186E+01 2.0421981E-01 3.1288290E-01 5.8858019E-02 1.3228508E-02 1.1765678E-02 1.1709339E-02 1.0093065E-04 5.9896936E-04 6.7831587E-03 1.8945179E-05 6.4846294E-03 3.2712117E-02 3.9479170E-02 7.0728396E-05 1.7589138E+00 1.8782291E+01 -3.0337241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285084E+01 2.0407301E-01 3.1203736E-01 5.9066978E-02 1.3217044E-02 1.1736983E-02 1.1681120E-02 1.0007702E-04 5.9774146E-04 6.7779283E-03 1.8784949E-05 6.4772151E-03 3.2549409E-02 3.9444826E-02 7.0666165E-05 1.7582839E+00 1.8782931E+01 -3.0323632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285899E+01 2.0394322E-01 3.1126903E-01 5.9257345E-02 1.3206686E-02 1.1709910E-02 1.1654516E-02 9.9238413E-05 5.9660639E-04 6.7732144E-03 1.8627538E-05 6.4704047E-03 3.2401894E-02 3.9413788E-02 7.0607822E-05 1.7576655E+00 1.8783558E+01 -3.0314359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286640E+01 2.0382837E-01 3.1056891E-01 5.9431435E-02 1.3197350E-02 1.1684310E-02 1.1629375E-02 9.8415306E-05 5.9562340E-04 6.7689825E-03 1.8473037E-05 6.4641500E-03 3.2267645E-02 3.9385802E-02 7.0553367E-05 1.7570620E+00 1.8784170E+01 -3.0308554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287315E+01 2.0372687E-01 3.0992915E-01 5.9591184E-02 1.3188943E-02 1.1660045E-02 1.1605560E-02 9.7607955E-05 5.9473445E-04 6.7651909E-03 1.8321493E-05 6.4583998E-03 3.2145051E-02 3.9360590E-02 7.0502615E-05 1.7564751E+00 1.8784765E+01 -3.0305592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279652E+01 2.1934819E-01 3.4293511E-01 5.9622575E-02 1.5671726E-02 1.3436855E-02 1.3382461E-02 9.7447116E-05 6.9687509E-04 8.0305584E-03 1.8291303E-05 7.6568583E-03 3.2126357E-02 4.6771480E-02 8.1863189E-05 1.7520800E+00 1.8785385E+01 -3.0579032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288252E+01 2.0328614E-01 3.0863486E-01 5.9780460E-02 1.3133864E-02 1.1620394E-02 1.1567048E-02 9.5568178E-05 5.8775657E-04 6.7366166E-03 1.7938617E-05 6.4294165E-03 3.2008091E-02 3.9196154E-02 7.0400615E-05 1.7529326E+00 1.8788229E+01 -3.0490416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288669E+01 2.0361280E-01 3.0881799E-01 5.9934424E-02 1.3186718E-02 1.1619694E-02 1.1567310E-02 9.3845107E-05 5.9466028E-04 6.7635971E-03 1.7615188E-05 6.4523889E-03 3.1897154E-02 3.9353779E-02 7.0215855E-05 1.7559986E+00 1.8785488E+01 -3.0254116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289064E+01 2.0393022E-01 3.0895551E-01 6.0081963E-02 1.3234570E-02 1.1614082E-02 1.1562666E-02 9.2112545E-05 5.9729487E-04 6.7881183E-03 1.7289978E-05 6.4728210E-03 3.1791875E-02 3.9496428E-02 7.0372207E-05 1.7585536E+00 1.8782850E+01 -3.0048936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289466E+01 2.0415755E-01 3.0894422E-01 6.0220073E-02 1.3268232E-02 1.1603464E-02 1.1553000E-02 9.0405606E-05 5.9790417E-04 6.8053055E-03 1.6969577E-05 6.4865662E-03 3.1694127E-02 3.9596774E-02 7.0526373E-05 1.7602051E+00 1.8781088E+01 -2.9905776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289869E+01 2.0430312E-01 3.0881345E-01 6.0347837E-02 1.3289699E-02 1.1589881E-02 1.1540335E-02 8.8760415E-05 5.9750523E-04 6.8161982E-03 1.6660766E-05 6.4946088E-03 3.1604301E-02 3.9660755E-02 7.0630706E-05 1.7610994E+00 1.8780112E+01 -2.9814334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290262E+01 2.0438935E-01 3.0860675E-01 6.0465532E-02 1.3302504E-02 1.1574842E-02 1.1526171E-02 8.7192890E-05 5.9672882E-04 6.8226394E-03 1.6366534E-05 6.4986260E-03 3.1522028E-02 3.9698902E-02 7.0691335E-05 1.7614804E+00 1.8779678E+01 -2.9759289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290639E+01 2.0443610E-01 3.0835819E-01 6.0573917E-02 1.3309586E-02 1.1559211E-02 1.1511369E-02 8.5707665E-05 5.9591525E-04 6.8261577E-03 1.6087750E-05 6.5000045E-03 3.1446651E-02 3.9719970E-02 7.0721208E-05 1.7615302E+00 1.8779597E+01 -2.9728622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290996E+01 2.0445818E-01 3.0809105E-01 6.0673887E-02 1.3313058E-02 1.1543456E-02 1.1496399E-02 8.4303018E-05 5.9519468E-04 6.8278513E-03 1.5824091E-05 6.4997403E-03 3.1377458E-02 3.9730267E-02 7.0731114E-05 1.7613737E+00 1.8779737E+01 -2.9713893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291331E+01 2.0446577E-01 3.0782010E-01 6.0766328E-02 1.3314347E-02 1.1527836E-02 1.1481520E-02 8.2973858E-05 5.9459840E-04 6.8284559E-03 1.5574601E-05 6.4985021E-03 3.1313769E-02 3.9734041E-02 7.0728668E-05 1.7610930E+00 1.8780009E+01 -2.9709456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291645E+01 2.0446548E-01 3.0755413E-01 6.0852057E-02 1.3314371E-02 1.1512488E-02 1.1466876E-02 8.1713672E-05 5.9412202E-04 6.8284442E-03 1.5338058E-05 6.4967203E-03 3.1254972E-02 3.9734035E-02 7.0718898E-05 1.7607401E+00 1.8780359E+01 -2.9711631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291938E+01 2.0446140E-01 3.0729793E-01 6.0931803E-02 1.3313700E-02 1.1497482E-02 1.1452538E-02 8.0515710E-05 5.9374997E-04 6.8281066E-03 1.5113195E-05 6.4946607E-03 3.1200528E-02 3.9731952E-02 7.0704977E-05 1.7603471E+00 1.8780752E+01 -2.9718079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292212E+01 2.0445594E-01 3.0705379E-01 6.1006205E-02 1.3312678E-02 1.1482842E-02 1.1438536E-02 7.9373624E-05 5.9346347E-04 6.8276157E-03 1.4898820E-05 6.4924826E-03 3.1149971E-02 3.9728815E-02 7.0688846E-05 1.7599333E+00 1.8781168E+01 -2.9727342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292467E+01 2.0445055E-01 3.0682253E-01 6.1075819E-02 1.3311508E-02 1.1468569E-02 1.1424872E-02 7.8281746E-05 5.9324561E-04 6.8270722E-03 1.4693869E-05 6.4902810E-03 3.1102890E-02 3.9725237E-02 7.0671658E-05 1.7595100E+00 1.8781595E+01 -2.9738500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288921E+01 2.1185870E-01 3.2230730E-01 6.1115973E-02 1.4485209E-02 1.2285652E-02 1.2242311E-02 7.7643568E-05 6.4041911E-04 7.4264283E-03 1.4574080E-05 7.0546524E-03 3.1078709E-02 4.3228195E-02 7.6570232E-05 1.7480008E+00 1.8790924E+01 -3.0417268E-02
