x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282211E+01 2.0618165E-01 3.1655620E-01 5.8716197E-02 1.3434432E-02 1.1790084E-02 1.1751797E-02 6.8591614E-05 6.1556364E-04 6.8710690E-03 1.2874983E-05 6.5542825E-03 3.3004641E-02 4.0091497E-02 7.1278684E-05 1.7657784E+00 1.8776827E+01 -2.9977586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283069E+01 2.0604077E-01 3.1575395E-01 5.8918373E-02 1.3423310E-02 1.1764409E-02 1.1726724E-02 6.7511636E-05 6.1441593E-04 6.8660904E-03 1.2672266E-05 6.5466316E-03 3.2850270E-02 4.0058165E-02 7.1218887E-05 1.7651518E+00 1.8777464E+01 -2.9966341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283853E+01 2.0591538E-01 3.1501957E-01 5.9104097E-02 1.3413194E-02 1.1739892E-02 1.1702799E-02 6.6451019E-05 6.1344228E-04 6.8615660E-03 1.2473183E-05 6.5395547E-03 3.2709278E-02 4.0027841E-02 7.1162496E-05 1.7645328E+00 1.8778093E+01 -2.9959171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284571E+01 2.0580400E-01 3.1434530E-01 5.9275423E-02 1.3404027E-02 1.1716429E-02 1.1679918E-02 6.5409753E-05 6.1258602E-04 6.8574752E-03 1.2277732E-05 6.5330144E-03 3.2579951E-02 4.0000351E-02 7.1109574E-05 1.7639242E+00 1.8778710E+01 -2.9955215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285232E+01 2.0570509E-01 3.1372428E-01 5.9434071E-02 1.3395731E-02 1.1693924E-02 1.1657983E-02 6.4387739E-05 6.1183606E-04 6.8537852E-03 1.2085895E-05 6.5269661E-03 3.2460857E-02 3.9975464E-02 7.1059972E-05 1.7633282E+00 1.8779315E+01 -2.9953860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277519E+01 2.2141986E-01 3.4689601E-01 5.9465307E-02 1.5891406E-02 1.3477217E-02 1.3441389E-02 6.4184105E-05 7.1101829E-04 8.1256212E-03 1.2047672E-05 7.7317580E-03 3.2442353E-02 4.7424970E-02 8.1830659E-05 1.7611145E+00 1.8778657E+01 -3.0094124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286112E+01 2.0532617E-01 3.1256892E-01 5.9616061E-02 1.3350111E-02 1.1659093E-02 1.1624046E-02 6.2786967E-05 6.0664648E-04 6.8307209E-03 1.1785423E-05 6.5024325E-03 3.2327940E-02 3.9839167E-02 7.1046857E-05 1.7604064E+00 1.8782077E+01 -3.0097284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286566E+01 2.0553443E-01 3.1257391E-01 5.9764327E-02 1.3386902E-02 1.1658203E-02 1.1623945E-02 6.1373140E-05 6.1112517E-04 6.8496149E-03 1.1520040E-05 6.5180114E-03 3.2220488E-02 3.9948895E-02 7.0804441E-05 1.7626274E+00 1.8780187E+01 -2.9918588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286972E+01 2.0580828E-01 3.1266683E-01 5.9908606E-02 1.3430038E-02 1.1655384E-02 1.1621924E-02 5.9943711E-05 6.1392959E-04 6.8718968E-03 1.1251729E-05 6.5364346E-03 3.2116744E-02 4.0077477E-02 7.0902346E-05 1.7650393E+00 1.8777728E+01 -2.9725476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287378E+01 2.0602742E-01 3.1266100E-01 6.0046476E-02 1.3463823E-02 1.1648223E-02 1.1615559E-02 5.8517512E-05 6.1479947E-04 6.8892710E-03 1.0984025E-05 6.5505064E-03 3.2018258E-02 4.0178181E-02 7.1033370E-05 1.7668605E+00 1.8775808E+01 -2.9574202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287790E+01 2.0617175E-01 3.1253640E-01 6.0176572E-02 1.3486213E-02 1.1637370E-02 1.1605487E-02 5.7118538E-05 6.1456778E-04 6.9006625E-03 1.0721430E-05 6.5593105E-03 3.1925845E-02 4.0244911E-02 7.1129488E-05 1.7679122E+00 1.8774676E+01 -2.9472582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288202E+01 2.0625518E-01 3.1232313E-01 6.0298487E-02 1.3499496E-02 1.1623968E-02 1.1592842E-02 5.5761242E-05 6.1376673E-04 6.9072824E-03 1.0466659E-05 6.5639192E-03 3.1839677E-02 4.0284483E-02 7.1185231E-05 1.7683895E+00 1.8774146E+01 -2.9410020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288603E+01 2.0629654E-01 3.1205613E-01 6.0412416E-02 1.3506519E-02 1.1608989E-02 1.1578594E-02 5.4451253E-05 6.1286386E-04 6.9106384E-03 1.0220768E-05 6.5656508E-03 3.1759537E-02 4.0305379E-02 7.1210153E-05 1.7684832E+00 1.8774023E+01 -2.9374828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288988E+01 2.0631174E-01 3.1176290E-01 6.0518865E-02 1.3509610E-02 1.1593138E-02 1.1563448E-02 5.3188830E-05 6.1211502E-04 6.9119647E-03 9.9838050E-06 6.5655771E-03 3.1685007E-02 4.0314539E-02 7.1214885E-05 1.7683370E+00 1.8774154E+01 -2.9357653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289355E+01 2.0631240E-01 3.1146173E-01 6.0618453E-02 1.3510387E-02 1.1576889E-02 1.1547878E-02 5.1971725E-05 6.1148403E-04 6.9121194E-03 9.7553484E-06 6.5644406E-03 3.1615603E-02 4.0316789E-02 7.1207524E-05 1.7680460E+00 1.8774440E+01 -2.9351972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289701E+01 2.0630574E-01 3.1116361E-01 6.0711815E-02 1.3509883E-02 1.1560548E-02 1.1532193E-02 5.0796893E-05 6.1097271E-04 6.9116493E-03 9.5348267E-06 6.5627149E-03 3.1550837E-02 4.0315209E-02 7.1193420E-05 1.7676722E+00 1.8774814E+01 -2.9353512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290027E+01 2.0629599E-01 3.1087449E-01 6.0799548E-02 1.3508717E-02 1.1544303E-02 1.1516582E-02 4.9661325E-05 6.1058843E-04 6.9108806E-03 9.3216749E-06 6.5606843E-03 3.1490254E-02 4.0311651E-02 7.1175820E-05 1.7672526E+00 1.8775238E+01 -2.9359613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290334E+01 2.0628565E-01 3.1059725E-01 6.0882186E-02 1.3507250E-02 1.1528262E-02 1.1501155E-02 4.8562362E-05 6.1027895E-04 6.9099990E-03 9.1153942E-06 6.5585169E-03 3.1433445E-02 4.0307188E-02 7.1156597E-05 1.7668092E+00 1.8775686E+01 -2.9368647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290623E+01 2.0627594E-01 3.1033296E-01 6.0960207E-02 1.3505682E-02 1.1512483E-02 1.1485970E-02 4.7497757E-05 6.1005195E-04 6.9091053E-03 8.9155627E-06 6.5563093E-03 3.1380044E-02 4.0302424E-02 7.1136779E-05 1.7663554E+00 1.8776146E+01 -2.9379611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286990E+01 2.1389497E-01 3.2619315E-01 6.1005452E-02 1.4710662E-02 1.2339917E-02 1.2313753E-02 4.6870930E-05 6.6000221E-04 7.5245786E-03 8.7979040E-06 7.1355901E-03 3.1351853E-02 4.3898681E-02 7.6841411E-05 1.7575037E+00 1.8783199E+01 -2.9886799E-02
