x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283424E+01 2.0629643E-01 3.1637404E-01 5.8964828E-02 1.3513674E-02 1.1873869E-02 1.1820934E-02 9.4832553E-05 6.0724087E-04 6.9189971E-03 1.7800537E-05 6.6228909E-03 3.2676986E-02 4.0329748E-02 7.2416315E-05 1.7758341E+00 1.8764791E+01 -2.9210359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284345E+01 2.0613809E-01 3.1550312E-01 5.9177127E-02 1.3501229E-02 1.1845452E-02 1.1792943E-02 9.4067612E-05 6.0582743E-04 6.9130766E-03 1.7656953E-05 6.6153200E-03 3.2510718E-02 4.0292480E-02 7.2354464E-05 1.7751918E+00 1.8765445E+01 -2.9196328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285178E+01 2.0599896E-01 3.1471344E-01 5.9370264E-02 1.3490070E-02 1.1818446E-02 1.1766364E-02 9.3304157E-05 6.0459164E-04 6.9077731E-03 1.7513649E-05 6.6084118E-03 3.2360218E-02 4.0259052E-02 7.2297124E-05 1.7745599E+00 1.8766088E+01 -2.9186848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285934E+01 2.0587680E-01 3.1399532E-01 5.9546668E-02 1.3480085E-02 1.1792738E-02 1.1741080E-02 9.2543532E-05 6.0350917E-04 6.9030375E-03 1.7370876E-05 6.6021070E-03 3.2223452E-02 4.0229134E-02 7.2244193E-05 1.7739420E+00 1.8766715E+01 -2.9180996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286622E+01 2.0576952E-01 3.1334027E-01 5.9708377E-02 1.3471153E-02 1.1768222E-02 1.1716987E-02 9.1786863E-05 6.0256732E-04 6.8988130E-03 1.7228846E-05 6.5963426E-03 3.2098718E-02 4.0202360E-02 7.2195367E-05 1.7733397E+00 1.8767327E+01 -2.9178119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279049E+01 2.2121247E-01 3.4607821E-01 5.9740147E-02 1.5931937E-02 1.3548811E-02 1.3497660E-02 9.1635696E-05 6.9579344E-04 8.1522120E-03 1.7200471E-05 7.7851246E-03 3.2079301E-02 4.7547933E-02 8.3050196E-05 1.7703827E+00 1.8767062E+01 -2.9369778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287515E+01 2.0537877E-01 3.1217727E-01 5.9890177E-02 1.3425089E-02 1.1735999E-02 1.1685646E-02 9.0207384E-05 5.9685017E-04 6.8749908E-03 1.6932370E-05 6.5721784E-03 3.1964011E-02 4.0064782E-02 7.2192381E-05 1.7704166E+00 1.8770066E+01 -2.9316637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287961E+01 2.0564047E-01 3.1224927E-01 6.0042982E-02 1.3468459E-02 1.1734222E-02 1.1684825E-02 8.8493519E-05 6.0185796E-04 6.8969134E-03 1.6610669E-05 6.5908268E-03 3.1853870E-02 4.0194132E-02 7.1997064E-05 1.7730231E+00 1.8767770E+01 -2.9116236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288373E+01 2.0593128E-01 3.1233700E-01 6.0191959E-02 1.3512366E-02 1.1727368E-02 1.1679014E-02 8.6626097E-05 6.0451066E-04 6.9192159E-03 1.6260144E-05 6.6093743E-03 3.1748372E-02 4.0325011E-02 7.2121099E-05 1.7755384E+00 1.8765200E+01 -2.8925838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288784E+01 2.0615594E-01 3.1231163E-01 6.0332980E-02 1.3545327E-02 1.1715578E-02 1.1668289E-02 8.4717844E-05 6.0554410E-04 6.9358176E-03 1.5901956E-05 6.6227196E-03 3.1649672E-02 4.0423253E-02 7.2263022E-05 1.7771750E+00 1.8763469E+01 -2.8787911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289193E+01 2.0630973E-01 3.1217933E-01 6.0464609E-02 1.3567383E-02 1.1700556E-02 1.1654318E-02 8.2834460E-05 6.0539142E-04 6.9467397E-03 1.5548435E-05 6.6309756E-03 3.1558349E-02 4.0488981E-02 7.2367250E-05 1.7780387E+00 1.8762532E+01 -2.8698383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289593E+01 2.0640835E-01 3.1197415E-01 6.0586702E-02 1.3581211E-02 1.1683721E-02 1.1638502E-02 8.1009778E-05 6.0475521E-04 6.9533890E-03 1.5205934E-05 6.6354334E-03 3.1474241E-02 4.0530175E-02 7.2432692E-05 1.7784992E+00 1.8762025E+01 -2.8642084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289977E+01 2.0646892E-01 3.1172753E-01 6.0699685E-02 1.3589452E-02 1.1666011E-02 1.1621768E-02 7.9260390E-05 6.0408161E-04 6.9571532E-03 1.4877565E-05 6.6373438E-03 3.1396877E-02 4.0554703E-02 7.2469139E-05 1.7785742E+00 1.8761923E+01 -2.8610853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290341E+01 2.0650563E-01 3.1146241E-01 6.0804206E-02 1.3594126E-02 1.1648014E-02 1.1604701E-02 7.7593487E-05 6.0340283E-04 6.9590948E-03 1.4564679E-05 6.6376550E-03 3.1325684E-02 4.0568588E-02 7.2486287E-05 1.7784077E+00 1.8762077E+01 -2.8596095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290682E+01 2.0652778E-01 3.1119352E-01 6.0900975E-02 1.3596600E-02 1.1630095E-02 1.1587666E-02 7.6010865E-05 6.0283974E-04 6.9599322E-03 1.4267613E-05 6.6370064E-03 3.1260082E-02 4.0575908E-02 7.2491337E-05 1.7781132E+00 1.8762367E+01 -2.8591699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291001E+01 2.0654154E-01 3.1092967E-01 6.0990690E-02 1.3597760E-02 1.1612477E-02 1.1570885E-02 7.4511109E-05 6.0239623E-04 6.9601299E-03 1.3986102E-05 6.6358090E-03 3.1199521E-02 4.0579303E-02 7.2489110E-05 1.7777453E+00 1.8762735E+01 -2.8593970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291299E+01 2.0655077E-01 3.1067567E-01 6.1074008E-02 1.3598157E-02 1.1595284E-02 1.1554485E-02 7.3090880E-05 6.0203917E-04 6.9599756E-03 1.3719518E-05 6.6343161E-03 3.1143499E-02 4.0580414E-02 7.2482622E-05 1.7773363E+00 1.8763148E+01 -2.8600574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291576E+01 2.0655774E-01 3.1043378E-01 6.1151531E-02 1.3598119E-02 1.1578574E-02 1.1538526E-02 7.1745746E-05 6.0175523E-04 6.9596408E-03 1.3467029E-05 6.6326779E-03 3.1091567E-02 4.0580227E-02 7.2473669E-05 1.7769054E+00 1.8763583E+01 -2.8610049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291834E+01 2.0656371E-01 3.1020479E-01 6.1223803E-02 1.3597843E-02 1.1562365E-02 1.1523029E-02 7.0470735E-05 6.0154434E-04 6.9592255E-03 1.3227704E-05 6.6309813E-03 3.1043325E-02 4.0579326E-02 7.2463280E-05 1.7764621E+00 1.8764032E+01 -2.8621519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288279E+01 2.1399771E-01 3.2576826E-01 6.1265387E-02 1.4777773E-02 1.2386053E-02 1.2347130E-02 6.9729860E-05 6.4805677E-04 7.5613869E-03 1.3088638E-05 7.1986313E-03 3.1018384E-02 4.4100971E-02 7.8175962E-05 1.7664968E+00 1.8772047E+01 -2.9189516E-02
