x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283312E+01 2.0462400E-01 3.1537880E-01 5.8730133E-02 1.3336883E-02 1.2062500E-02 1.2009637E-02 9.4703122E-05 6.0658164E-04 6.8216156E-03 1.7776242E-05 6.5450520E-03 3.2866744E-02 3.9802882E-02 7.0770703E-05 1.7706862E+00 1.8770255E+01 -2.9629908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284277E+01 2.0445268E-01 3.1446484E-01 5.8952315E-02 1.3323346E-02 1.2033727E-02 1.1981295E-02 9.3930315E-05 6.0523485E-04 6.8153049E-03 1.7631182E-05 6.5367686E-03 3.2693176E-02 3.9762338E-02 7.0705654E-05 1.7700109E+00 1.8770942E+01 -2.9615632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285153E+01 2.0430057E-01 3.1363272E-01 5.9155219E-02 1.3311124E-02 1.2006449E-02 1.1954445E-02 9.3164567E-05 6.0406043E-04 6.8096169E-03 1.7487447E-05 6.5291806E-03 3.2535395E-02 3.9725726E-02 7.0644905E-05 1.7693510E+00 1.8771613E+01 -2.9605623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285952E+01 2.0416556E-01 3.1287265E-01 5.9341286E-02 1.3300109E-02 1.1980500E-02 1.1928919E-02 9.2406836E-05 6.0303088E-04 6.8045072E-03 1.7345218E-05 6.5222247E-03 3.2391361E-02 3.9692719E-02 7.0588383E-05 1.7687090E+00 1.8772265E+01 -2.9599036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286683E+01 2.0404567E-01 3.1217612E-01 5.9512548E-02 1.3290180E-02 1.1955742E-02 1.1904579E-02 9.1657810E-05 6.0212752E-04 6.7999217E-03 1.7204622E-05 6.5158370E-03 3.2259378E-02 3.9662958E-02 7.0535850E-05 1.7680851E+00 1.8772898E+01 -2.9595280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279119E+01 2.1948375E-01 3.4488163E-01 5.9546225E-02 1.5746987E-02 1.3735287E-02 1.3684207E-02 9.1508358E-05 7.0237693E-04 8.0515394E-03 1.7176569E-05 7.7023523E-03 3.2238534E-02 4.6996453E-02 8.1418072E-05 1.7642427E+00 1.8773498E+01 -2.9846786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287683E+01 2.0354581E-01 3.1076445E-01 5.9708308E-02 1.3228254E-02 1.1913948E-02 1.1863697E-02 9.0024251E-05 5.9585573E-04 6.7678958E-03 1.6897995E-05 6.4840632E-03 3.2114272E-02 3.9478045E-02 7.0438579E-05 1.7642099E+00 1.8776664E+01 -2.9795554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288144E+01 2.0382068E-01 3.1087016E-01 5.9866518E-02 1.3275165E-02 1.1916910E-02 1.1867605E-02 8.8328953E-05 6.0133360E-04 6.7917008E-03 1.6579779E-05 6.5043678E-03 3.1999703E-02 3.9617960E-02 7.0239836E-05 1.7671045E+00 1.8774080E+01 -2.9572111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288569E+01 2.0412064E-01 3.1099929E-01 6.0020116E-02 1.3322501E-02 1.1917371E-02 1.1869130E-02 8.6423049E-05 6.0426326E-04 6.8158188E-03 1.6222031E-05 6.5244533E-03 3.1890700E-02 3.9759083E-02 7.0375647E-05 1.7698943E+00 1.8771207E+01 -2.9357017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289002E+01 2.0434331E-01 3.1098784E-01 6.0166555E-02 1.3356922E-02 1.1911482E-02 1.1864353E-02 8.4431446E-05 6.0515177E-04 6.8332238E-03 1.5848198E-05 6.5383407E-03 3.1788160E-02 3.9861711E-02 7.0519305E-05 1.7717116E+00 1.8769275E+01 -2.9202989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289439E+01 2.0448774E-01 3.1084746E-01 6.0304218E-02 1.3379050E-02 1.1900596E-02 1.1854563E-02 8.2468026E-05 6.0472827E-04 6.8442521E-03 1.5479654E-05 6.5464636E-03 3.1692509E-02 3.9927684E-02 7.0617844E-05 1.7727231E+00 1.8768178E+01 -2.9103291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289869E+01 2.0457341E-01 3.1062209E-01 6.0432574E-02 1.3392288E-02 1.1886585E-02 1.1841595E-02 8.0599674E-05 6.0395285E-04 6.8506958E-03 1.5128955E-05 6.5504918E-03 3.1603680E-02 3.9967141E-02 7.0675067E-05 1.7732125E+00 1.8767634E+01 -2.9041830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290285E+01 2.0461998E-01 3.1034914E-01 6.0551818E-02 1.3399675E-02 1.1870817E-02 1.1826801E-02 7.8854801E-05 6.0315787E-04 6.8541492E-03 1.4801434E-05 6.5518784E-03 3.1521306E-02 3.9989133E-02 7.0703110E-05 1.7733149E+00 1.8767500E+01 -2.9006801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290681E+01 2.0464248E-01 3.1005442E-01 6.0662527E-02 1.3403397E-02 1.1854158E-02 1.1811044E-02 7.7237824E-05 6.0239023E-04 6.8557596E-03 1.4497919E-05 6.5516513E-03 3.1444885E-02 4.0000186E-02 7.0712312E-05 1.7731779E+00 1.8767620E+01 -2.8988886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291056E+01 2.0465060E-01 3.0975410E-01 6.0765422E-02 1.3404902E-02 1.1837135E-02 1.1794857E-02 7.5740769E-05 6.0177412E-04 6.8562821E-03 1.4216915E-05 6.5504775E-03 3.1373886E-02 4.0004615E-02 7.0709937E-05 1.7728989E+00 1.8767891E+01 -2.8981923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291408E+01 2.0465095E-01 3.0945783E-01 6.0861244E-02 1.3405112E-02 1.1820066E-02 1.1778564E-02 7.4350692E-05 6.0125321E-04 6.8561961E-03 1.3955991E-05 6.5487755E-03 3.1307798E-02 4.0005173E-02 7.0700739E-05 1.7725367E+00 1.8768250E+01 -2.8982004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291738E+01 2.0464744E-01 3.0917091E-01 6.0950689E-02 1.3404597E-02 1.1803144E-02 1.1762365E-02 7.3053766E-05 6.0082055E-04 6.8557935E-03 1.3712551E-05 6.5467985E-03 3.1246155E-02 4.0003559E-02 7.0687686E-05 1.7721267E+00 1.8768660E+01 -2.8986671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292048E+01 2.0464236E-01 3.0889600E-01 6.1034377E-02 1.3403697E-02 1.1786481E-02 1.1746381E-02 7.1837224E-05 6.0047768E-04 6.8552471E-03 1.3484200E-05 6.5446954E-03 3.1188543E-02 4.0000795E-02 7.0672570E-05 1.7716919E+00 1.8769098E+01 -2.8994367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292338E+01 2.0463699E-01 3.0863415E-01 6.1112858E-02 1.3402611E-02 1.1770141E-02 1.1730682E-02 7.0690068E-05 6.0022198E-04 6.8546540E-03 1.3268873E-05 6.5425504E-03 3.1134596E-02 3.9997471E-02 7.0656431E-05 1.7712441E+00 1.8769549E+01 -2.9004162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288841E+01 2.1198709E-01 3.2403141E-01 6.1158180E-02 1.4569370E-02 1.2590407E-02 1.2551319E-02 7.0024626E-05 6.4894061E-04 7.4501831E-03 1.3143967E-05 7.1038349E-03 3.1106237E-02 4.3479736E-02 7.6331355E-05 1.7602757E+00 1.8778575E+01 -2.9642770E-02
