x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284116E+01 2.0624349E-01 3.1420037E-01 5.9215152E-02 1.3419150E-02 1.1529555E-02 1.1486249E-02 7.7581235E-05 6.1087935E-04 6.8534669E-03 1.4562379E-05 6.5695295E-03 3.2595357E-02 4.0046139E-02 7.1859758E-05 1.7604128E+00 1.8782197E+01 -3.0177213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284983E+01 2.0609391E-01 3.1338066E-01 5.9415476E-02 1.3407407E-02 1.1503055E-02 1.1460130E-02 7.6899742E-05 6.0961805E-04 6.8481295E-03 1.4434460E-05 6.5621885E-03 3.2438852E-02 4.0010963E-02 7.1799087E-05 1.7598019E+00 1.8782819E+01 -3.0164419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285771E+01 2.0596104E-01 3.1263302E-01 5.9598456E-02 1.3396742E-02 1.1477757E-02 1.1435209E-02 7.6224657E-05 6.0851903E-04 6.8433252E-03 1.4307743E-05 6.5553942E-03 3.2296548E-02 3.9979007E-02 7.1741790E-05 1.7591965E+00 1.8783434E+01 -3.0156073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286489E+01 2.0584312E-01 3.1194923E-01 5.9766272E-02 1.3387089E-02 1.1453579E-02 1.1411404E-02 7.5556635E-05 6.0755943E-04 6.8390241E-03 1.4182352E-05 6.5491117E-03 3.2166624E-02 3.9950072E-02 7.1688011E-05 1.7586018E+00 1.8784038E+01 -3.0151212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287147E+01 2.0573841E-01 3.1132189E-01 5.9920749E-02 1.3378355E-02 1.1430438E-02 1.1388632E-02 7.4896208E-05 6.0671741E-04 6.8351804E-03 1.4058387E-05 6.5432950E-03 3.2047557E-02 3.9923881E-02 7.1637624E-05 1.7580200E+00 1.8784628E+01 -3.0149170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279377E+01 2.2156486E-01 3.4460298E-01 5.9951125E-02 1.5882199E-02 1.3211298E-02 1.3169565E-02 7.4764430E-05 7.0266006E-04 8.1113537E-03 1.4033651E-05 7.7519322E-03 3.2029139E-02 4.7397719E-02 8.2526250E-05 1.7551392E+00 1.8784525E+01 -3.0320152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287977E+01 2.0538698E-01 3.1026796E-01 6.0091324E-02 1.3337590E-02 1.1403982E-02 1.1362956E-02 7.3498296E-05 6.0105210E-04 6.8143310E-03 1.3795992E-05 6.5216756E-03 3.1920917E-02 3.9802125E-02 7.1622853E-05 1.7554052E+00 1.8787097E+01 -3.0271825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288393E+01 2.0563506E-01 3.1036293E-01 6.0233530E-02 1.3380037E-02 1.1406546E-02 1.1366287E-02 7.2123538E-05 6.0613151E-04 6.8361430E-03 1.3537943E-05 6.5399950E-03 3.1817053E-02 3.9928716E-02 7.1396896E-05 1.7581285E+00 1.8784683E+01 -3.0064121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288775E+01 2.0591928E-01 3.1048641E-01 6.0371910E-02 1.3424428E-02 1.1404404E-02 1.1364908E-02 7.0757799E-05 6.0909181E-04 6.8592397E-03 1.3281587E-05 6.5589360E-03 3.1716699E-02 4.0061038E-02 7.1501412E-05 1.7606582E+00 1.8782099E+01 -2.9864723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289158E+01 2.0614251E-01 3.1050159E-01 6.0503269E-02 1.3458615E-02 1.1397546E-02 1.1358803E-02 6.9407121E-05 6.1009106E-04 6.8771138E-03 1.3028058E-05 6.5730148E-03 3.1622021E-02 4.0162943E-02 7.1636534E-05 1.7624469E+00 1.8780207E+01 -2.9713840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289546E+01 2.0629270E-01 3.1040178E-01 6.0626508E-02 1.3481608E-02 1.1387098E-02 1.1349098E-02 6.8074863E-05 6.0986152E-04 6.8891842E-03 1.2777987E-05 6.5818350E-03 3.1533746E-02 4.0231479E-02 7.1737628E-05 1.7635445E+00 1.8779024E+01 -2.9611005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289931E+01 2.0638304E-01 3.1021637E-01 6.0741474E-02 1.3495691E-02 1.1374129E-02 1.1336860E-02 6.6767249E-05 6.0924768E-04 6.8966168E-03 1.2532541E-05 6.5864972E-03 3.1451903E-02 4.0273442E-02 7.1798680E-05 1.7640941E+00 1.8778416E+01 -2.9546431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290305E+01 2.0643235E-01 3.0997825E-01 6.0848472E-02 1.3503585E-02 1.1359502E-02 1.1322944E-02 6.5491701E-05 6.0846874E-04 6.9008252E-03 1.2293114E-05 6.5882920E-03 3.1376176E-02 4.0296944E-02 7.1828580E-05 1.7642546E+00 1.8778219E+01 -2.9509330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290663E+01 2.0645586E-01 3.0971333E-01 6.0948011E-02 1.3507508E-02 1.1343887E-02 1.1308020E-02 6.4254931E-05 6.0771407E-04 6.9029673E-03 1.2060966E-05 6.5882666E-03 3.1306105E-02 4.0308592E-02 7.1837673E-05 1.7641524E+00 1.8778302E+01 -2.9490967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291002E+01 2.0646441E-01 3.0943945E-01 6.1040674E-02 1.3509037E-02 1.1327791E-02 1.1292590E-02 6.3061959E-05 6.0706257E-04 6.9038706E-03 1.1837040E-05 6.5871642E-03 3.1241189E-02 4.0313090E-02 7.1834110E-05 1.7638961E+00 1.8778549E+01 -2.9484584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291321E+01 2.0646483E-01 3.0916751E-01 6.1127047E-02 1.3509188E-02 1.1311568E-02 1.1277007E-02 6.1915872E-05 6.0656249E-04 6.9040685E-03 1.1621914E-05 6.5854629E-03 3.1180941E-02 4.0313470E-02 7.1823346E-05 1.7635509E+00 1.8778892E+01 -2.9485819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291620E+01 2.0646139E-01 3.0890357E-01 6.1207684E-02 1.3508581E-02 1.1295455E-02 1.1261507E-02 6.0817991E-05 6.0615914E-04 6.9038864E-03 1.1415836E-05 6.5834543E-03 3.1124910E-02 4.0311581E-02 7.1808740E-05 1.7631546E+00 1.8779289E+01 -2.9491921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291900E+01 2.0645637E-01 3.0865065E-01 6.1283093E-02 1.3507579E-02 1.1279593E-02 1.1246231E-02 5.9768213E-05 6.0586402E-04 6.9035144E-03 1.1218788E-05 6.5813097E-03 3.1072694E-02 4.0308509E-02 7.1792233E-05 1.7627326E+00 1.8779714E+01 -2.9501137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292163E+01 2.0645110E-01 3.0840990E-01 6.1353736E-02 1.3506387E-02 1.1264057E-02 1.1231255E-02 5.8765398E-05 6.0564053E-04 6.9030565E-03 1.1030554E-05 6.5791260E-03 3.1023934E-02 4.0304864E-02 7.1774896E-05 1.7622879E+00 1.8780163E+01 -2.9512640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288507E+01 2.1408666E-01 3.2426235E-01 6.1394499E-02 1.4709526E-02 1.2088614E-02 1.2056138E-02 5.8180261E-05 6.5326626E-04 7.5176749E-03 1.0920721E-05 7.1575081E-03 3.0998564E-02 4.3895657E-02 7.7516712E-05 1.7528162E+00 1.8787799E+01 -3.0055592E-02
