x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285362E+01 2.0471872E-01 3.1038577E-01 5.9304269E-02 1.3178143E-02 1.1283999E-02 1.1238233E-02 8.1988271E-05 6.0297027E-04 6.7505757E-03 1.5389602E-05 6.4392916E-03 3.2483433E-02 3.9326430E-02 7.0626436E-05 1.7434162E+00 1.8799745E+01 -3.1283943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286203E+01 2.0457435E-01 3.0959354E-01 5.9499082E-02 1.3166779E-02 1.1258604E-02 1.1213347E-02 8.1077638E-05 6.0178807E-04 6.7452605E-03 1.5218671E-05 6.4319783E-03 3.2332138E-02 3.9292379E-02 7.0570053E-05 1.7428146E+00 1.8800357E+01 -3.1272284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286967E+01 2.0444577E-01 3.0887262E-01 5.9676667E-02 1.3156430E-02 1.1234593E-02 1.1189840E-02 8.0174052E-05 6.0076488E-04 6.7404194E-03 1.5049064E-05 6.4252095E-03 3.2194947E-02 3.9261362E-02 7.0517170E-05 1.7422214E+00 1.8800960E+01 -3.1264937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287661E+01 2.0433151E-01 3.0821522E-01 5.9839102E-02 1.3147042E-02 1.1211863E-02 1.1167610E-02 7.9278631E-05 5.9985267E-04 6.7360291E-03 1.4880989E-05 6.4189564E-03 3.2070125E-02 3.9233215E-02 7.0467820E-05 1.7416400E+00 1.8801550E+01 -3.1260990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288294E+01 2.0422984E-01 3.0761433E-01 5.9988139E-02 1.3138534E-02 1.1190312E-02 1.1146553E-02 7.8392261E-05 5.9909511E-04 6.7320527E-03 1.4714613E-05 6.4131770E-03 3.1956214E-02 3.9207698E-02 7.0421807E-05 1.7410754E+00 1.8802123E+01 -3.1259784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280375E+01 2.2034625E-01 3.4138396E-01 6.0017424E-02 1.5683374E-02 1.2970990E-02 1.2927330E-02 7.8215356E-05 7.0393637E-04 8.0299826E-03 1.4681407E-05 7.6404983E-03 3.1939245E-02 4.6803539E-02 8.2044827E-05 1.7379477E+00 1.8801512E+01 -3.1437666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289126E+01 2.0388313E-01 3.0653741E-01 6.0162271E-02 1.3096521E-02 1.1158765E-02 1.1116111E-02 7.6412744E-05 5.9252547E-04 6.7101874E-03 1.4343048E-05 6.3905186E-03 3.1830514E-02 3.9082225E-02 7.0441660E-05 1.7383947E+00 1.8804632E+01 -3.1394204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289528E+01 2.0416875E-01 3.0666116E-01 6.0307012E-02 1.3142371E-02 1.1155109E-02 1.1113444E-02 7.4641182E-05 5.9880214E-04 6.7334856E-03 1.4010517E-05 6.4101488E-03 3.1726953E-02 3.9218933E-02 7.0218012E-05 1.7408906E+00 1.8802502E+01 -3.1191914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289891E+01 2.0448738E-01 3.0680291E-01 6.0446788E-02 1.3189038E-02 1.1146224E-02 1.1105553E-02 7.2860493E-05 6.0164520E-04 6.7574004E-03 1.3676273E-05 6.4299242E-03 3.1627912E-02 3.9358007E-02 7.0379075E-05 1.7431954E+00 1.8800132E+01 -3.1000113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290258E+01 2.0473156E-01 3.0682400E-01 6.0577816E-02 1.3223921E-02 1.1133328E-02 1.1093630E-02 7.1117156E-05 6.0269843E-04 6.7752457E-03 1.3349040E-05 6.4441496E-03 3.1535788E-02 3.9461953E-02 7.0553196E-05 1.7448206E+00 1.8798400E+01 -3.0858929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290625E+01 2.0489465E-01 3.0673116E-01 6.0698733E-02 1.3247012E-02 1.1118443E-02 1.1079676E-02 6.9450542E-05 6.0280274E-04 6.7870025E-03 1.3036208E-05 6.4528917E-03 3.1451288E-02 3.9530746E-02 7.0676919E-05 1.7456912E+00 1.8797448E+01 -3.0767565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290985E+01 2.0499495E-01 3.0655972E-01 6.0809611E-02 1.3261138E-02 1.1102831E-02 1.1064944E-02 6.7875513E-05 6.0232374E-04 6.7941392E-03 1.2740568E-05 6.4575009E-03 3.1374210E-02 3.9572811E-02 7.0752095E-05 1.7460732E+00 1.8797013E+01 -3.0712207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291331E+01 2.0505165E-01 3.0634207E-01 6.0911148E-02 1.3269112E-02 1.1087109E-02 1.1050049E-02 6.6393082E-05 6.0168930E-04 6.7981159E-03 1.2462308E-05 6.4593028E-03 3.1303969E-02 3.9596527E-02 7.0791836E-05 1.7461342E+00 1.8796921E+01 -3.0681666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291659E+01 2.0508021E-01 3.0610211E-01 6.1004249E-02 1.3273128E-02 1.1071566E-02 1.1035284E-02 6.4998105E-05 6.0116256E-04 6.8000690E-03 1.2200464E-05 6.4593254E-03 3.1239867E-02 3.9608432E-02 7.0808231E-05 1.7459592E+00 1.8797079E+01 -3.0668261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291966E+01 2.0509229E-01 3.0585587E-01 6.1089824E-02 1.3274733E-02 1.1056343E-02 1.1020796E-02 6.3683272E-05 6.0068805E-04 6.8007996E-03 1.1953663E-05 6.4582914E-03 3.1181225E-02 3.9613142E-02 7.0810165E-05 1.7456844E+00 1.8797347E+01 -3.0665069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292253E+01 2.0509520E-01 3.0561307E-01 6.1168709E-02 1.3274938E-02 1.1041514E-02 1.1006660E-02 6.2440949E-05 6.0031558E-04 6.8008293E-03 1.1720473E-05 6.4566705E-03 3.1127428E-02 3.9613672E-02 7.0803538E-05 1.7453448E+00 1.8797684E+01 -3.0668586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292520E+01 2.0509354E-01 3.0537913E-01 6.1241643E-02 1.3274373E-02 1.1027107E-02 1.0992909E-02 6.1263935E-05 6.0003912E-04 6.8004818E-03 1.1499542E-05 6.4547537E-03 3.1077933E-02 3.9611901E-02 7.0792045E-05 1.7449702E+00 1.8798060E+01 -3.0676379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292768E+01 2.0509009E-01 3.0515667E-01 6.1309271E-02 1.3273416E-02 1.1013120E-02 1.0979547E-02 6.0145722E-05 5.9983501E-04 6.7999505E-03 1.1289648E-05 6.4527137E-03 3.1032273E-02 3.9608958E-02 7.0777903E-05 1.7445922E+00 1.8798441E+01 -3.0686657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292997E+01 2.0508637E-01 3.0494668E-01 6.1372149E-02 1.3272286E-02 1.0999537E-02 1.0966558E-02 5.9080531E-05 5.9969974E-04 6.7993475E-03 1.1089706E-05 6.4506484E-03 3.0990041E-02 3.9605499E-02 7.0762407E-05 1.7441823E+00 1.8798855E+01 -3.0699280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289269E+01 2.1282863E-01 3.2096933E-01 6.1408276E-02 1.4488817E-02 1.1821926E-02 1.1789294E-02 5.8459349E-05 6.4889029E-04 7.4211473E-03 1.0973107E-05 7.0350071E-03 3.0968793E-02 4.3236100E-02 7.6882129E-05 1.7342225E+00 1.8806589E+01 -3.1285139E-02
