x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284088E+01 1.9986060E-01 3.0990319E-01 5.7642204E-02 1.2900041E-02 1.2139185E-02 1.2006037E-02 2.3853320E-04 6.0796441E-04 6.6836797E-03 4.4773854E-05 6.4522805E-03 3.2747163E-02 3.8498626E-02 6.7175919E-05 1.7674584E+00 1.8774850E+01 -2.9895469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284958E+01 1.9972632E-01 3.0909539E-01 5.7848352E-02 1.2889432E-02 1.2112103E-02 1.1979685E-02 2.3722447E-04 6.0679891E-04 6.6784311E-03 4.4528199E-05 6.4450946E-03 3.2590527E-02 3.8466843E-02 6.7122955E-05 1.7668148E+00 1.8775504E+01 -2.9884236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285750E+01 1.9960738E-01 3.0835844E-01 5.8037412E-02 1.2879825E-02 1.2086507E-02 1.1954814E-02 2.3592506E-04 6.0578676E-04 6.6736686E-03 4.4284294E-05 6.4384306E-03 3.2447873E-02 3.8438050E-02 6.7073131E-05 1.7661818E+00 1.8776146E+01 -2.9877044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286475E+01 1.9950229E-01 3.0768443E-01 5.8211458E-02 1.2871164E-02 1.2062263E-02 1.1931290E-02 2.3463696E-04 6.0490263E-04 6.6693717E-03 4.4042511E-05 6.4322564E-03 3.2317461E-02 3.8412083E-02 6.7026567E-05 1.7655633E+00 1.8776774E+01 -2.9873034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287139E+01 1.9940958E-01 3.0706633E-01 5.8372241E-02 1.2863370E-02 1.2039245E-02 1.1908983E-02 2.3336169E-04 6.0412890E-04 6.6655049E-03 4.3803138E-05 6.4265328E-03 3.2197824E-02 3.8388709E-02 6.6983146E-05 1.7649607E+00 1.8777384E+01 -2.9871617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279565E+01 2.1484778E-01 3.3990664E-01 5.8403881E-02 1.5336744E-02 1.3817871E-02 1.3687752E-02 2.3310717E-04 7.0272290E-04 7.9256541E-03 4.3755362E-05 7.6208293E-03 3.2179184E-02 4.5771693E-02 7.7629065E-05 1.7613926E+00 1.8778172E+01 -3.0096133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288059E+01 1.9895091E-01 3.0575745E-01 5.8560457E-02 1.2804745E-02 1.1998081E-02 1.1869578E-02 2.3021116E-04 5.9812490E-04 6.6342634E-03 4.3211767E-05 6.3951094E-03 3.2069206E-02 3.8213647E-02 6.6840346E-05 1.7608732E+00 1.8781460E+01 -3.0085126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288472E+01 1.9926269E-01 3.0592226E-01 5.8719958E-02 1.2853366E-02 1.1998724E-02 1.1872166E-02 2.2672655E-04 6.0377834E-04 6.6578180E-03 4.2557689E-05 6.4148298E-03 3.1965980E-02 3.8358655E-02 6.6678668E-05 1.7636749E+00 1.8778950E+01 -2.9876360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288848E+01 1.9960505E-01 3.0612064E-01 5.8875564E-02 1.2903037E-02 1.1997800E-02 1.1873343E-02 2.2296258E-04 6.0717353E-04 6.6818881E-03 4.1851172E-05 6.4346610E-03 3.1868139E-02 3.8506754E-02 6.6812570E-05 1.7662235E+00 1.8776355E+01 -2.9676357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289229E+01 1.9987244E-01 3.0619353E-01 5.9023284E-02 1.2940529E-02 1.1992987E-02 1.1870658E-02 2.1915036E-04 6.0824908E-04 6.6995818E-03 4.1135600E-05 6.4487399E-03 3.1777024E-02 3.8618553E-02 6.6956289E-05 1.7679758E+00 1.8774518E+01 -2.9529718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289615E+01 2.0005887E-01 3.0614354E-01 5.9161773E-02 1.2965956E-02 1.1984930E-02 1.1864680E-02 2.1542586E-04 6.0825377E-04 6.7110195E-03 4.0436493E-05 6.4572458E-03 3.1692712E-02 3.8694380E-02 6.7059945E-05 1.7690074E+00 1.8773419E+01 -2.9433031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289998E+01 2.0018320E-01 3.0600643E-01 5.9290933E-02 1.2982325E-02 1.1974533E-02 1.1856274E-02 2.1185951E-04 6.0779788E-04 6.7178201E-03 3.9767072E-05 6.4616347E-03 3.1614788E-02 3.8743196E-02 6.7124500E-05 1.7694629E+00 1.8772920E+01 -2.9374650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290369E+01 2.0026547E-01 3.0581646E-01 5.9411205E-02 1.2992580E-02 1.1962557E-02 1.1846182E-02 2.0848301E-04 6.0718689E-04 6.7215544E-03 3.9133287E-05 6.4632934E-03 3.1542680E-02 3.8773768E-02 6.7160554E-05 1.7695519E+00 1.8772806E+01 -2.9342129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290725E+01 2.0032089E-01 3.0559883E-01 5.9523246E-02 1.2998933E-02 1.1949598E-02 1.1834998E-02 2.0530498E-04 6.0660042E-04 6.7233914E-03 3.8536755E-05 6.4632557E-03 3.1475806E-02 3.8792691E-02 6.7178017E-05 1.7694116E+00 1.8772933E+01 -2.9326505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291063E+01 2.0035977E-01 3.0537003E-01 5.9627777E-02 1.3002873E-02 1.1936113E-02 1.1823179E-02 2.0232048E-04 6.0609709E-04 6.7241085E-03 3.7976550E-05 6.4622134E-03 3.1413623E-02 3.8804405E-02 6.7184066E-05 1.7691339E+00 1.8773206E+01 -2.9321678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291381E+01 2.0038871E-01 3.0514016E-01 5.9725509E-02 1.3005351E-02 1.1922429E-02 1.1811059E-02 1.9951721E-04 6.0571161E-04 6.7241962E-03 3.7450361E-05 6.4606013E-03 3.1355648E-02 3.8811748E-02 6.7183355E-05 1.7687770E+00 1.8773563E+01 -2.9323668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291682E+01 2.0041180E-01 3.0491494E-01 5.9817107E-02 1.3006952E-02 1.1908768E-02 1.1798870E-02 1.9687946E-04 6.0541742E-04 6.7239492E-03 3.6955244E-05 6.4586831E-03 3.1301454E-02 3.8816464E-02 6.7178707E-05 1.7683762E+00 1.8773966E+01 -2.9329979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291964E+01 2.0043137E-01 3.0469728E-01 5.9903176E-02 1.3008022E-02 1.1895267E-02 1.1786759E-02 1.9439069E-04 6.0520361E-04 6.7235375E-03 3.6488088E-05 6.4566097E-03 3.1250668E-02 3.8819589E-02 6.7171762E-05 1.7679524E+00 1.8774394E+01 -2.9339097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292231E+01 2.0044888E-01 3.0448852E-01 5.9984258E-02 1.3008767E-02 1.1882006E-02 1.1774813E-02 1.9203489E-04 6.0505506E-04 6.7230572E-03 3.6045894E-05 6.4544682E-03 3.1202964E-02 3.8821740E-02 6.7163458E-05 1.7675177E+00 1.8774834E+01 -2.9350090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288718E+01 2.0781499E-01 3.1998697E-01 6.0031219E-02 1.4185826E-02 1.2702742E-02 1.2596313E-02 1.9066599E-04 6.5380212E-04 7.3234931E-03 3.5788944E-05 7.0200801E-03 3.1177991E-02 4.2334759E-02 7.2663306E-05 1.7567982E+00 1.8783935E+01 -2.9975514E-02
