x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282874E+01 2.0493129E-01 3.1642509E-01 5.8495800E-02 1.3429917E-02 1.2108259E-02 1.2038540E-02 1.2490121E-04 6.1732953E-04 6.9013099E-03 2.3444571E-05 6.5997873E-03 3.2829550E-02 4.0079530E-02 7.0330600E-05 1.7810604E+00 1.8760334E+01 -2.8979435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283770E+01 2.0478337E-01 3.1558413E-01 5.8705236E-02 1.3418262E-02 1.2080781E-02 1.2011607E-02 1.2392375E-04 6.1596878E-04 6.8959584E-03 2.3261097E-05 6.5921251E-03 3.2667987E-02 4.0044607E-02 7.0270763E-05 1.7804149E+00 1.8760991E+01 -2.8966737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284583E+01 2.0465360E-01 3.1481954E-01 5.8896607E-02 1.3407836E-02 1.2054582E-02 1.1985947E-02 1.2295714E-04 6.1478819E-04 6.8911967E-03 2.3079660E-05 6.5851092E-03 3.2521211E-02 4.0013354E-02 7.0215042E-05 1.7797801E+00 1.8761637E+01 -2.8958232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285324E+01 2.0453991E-01 3.1412211E-01 5.9072232E-02 1.3398534E-02 1.2029547E-02 1.1961446E-02 1.2200175E-04 6.1375872E-04 6.8869756E-03 2.2900328E-05 6.5786861E-03 3.2387285E-02 3.9985461E-02 7.0163337E-05 1.7791597E+00 1.8762266E+01 -2.8953054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286002E+01 2.0444035E-01 3.1348373E-01 5.9234048E-02 1.3390238E-02 1.2005572E-02 1.1937997E-02 1.2105786E-04 6.1285081E-04 6.8832376E-03 2.2723155E-05 6.5727952E-03 3.2264591E-02 3.9960572E-02 7.0115371E-05 1.7785541E+00 1.8762880E+01 -2.8950608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278431E+01 2.1987738E-01 3.4616771E-01 5.9265874E-02 1.5843992E-02 1.3788310E-02 1.3720841E-02 1.2086954E-04 7.0430194E-04 8.1329138E-03 2.2687807E-05 7.7583012E-03 3.2245602E-02 4.7285222E-02 8.0974760E-05 1.7760928E+00 1.8762085E+01 -2.9115410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286868E+01 2.0410320E-01 3.1240127E-01 5.9417958E-02 1.3350056E-02 1.1974552E-02 1.1908020E-02 1.1919092E-04 6.0777054E-04 6.8626606E-03 2.2372721E-05 6.5507967E-03 3.2131018E-02 3.9840509E-02 7.0140125E-05 1.7758496E+00 1.8765380E+01 -2.9070369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287297E+01 2.0433338E-01 3.1247629E-01 5.9561775E-02 1.3390905E-02 1.1979312E-02 1.1913568E-02 1.1778037E-04 6.1187579E-04 6.8835646E-03 2.2107954E-05 6.5684034E-03 3.2026270E-02 3.9962362E-02 6.9908932E-05 1.7785788E+00 1.8762973E+01 -2.8868948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287685E+01 2.0460579E-01 3.1260266E-01 5.9700534E-02 1.3434848E-02 1.1981152E-02 1.1916205E-02 1.1635129E-04 6.1471256E-04 6.9061312E-03 2.1839710E-05 6.5873529E-03 3.1926171E-02 4.0093372E-02 7.0018025E-05 1.7812641E+00 1.8760215E+01 -2.8667341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288075E+01 2.0482166E-01 3.1261713E-01 5.9833765E-02 1.3468588E-02 1.1976938E-02 1.1912846E-02 1.1482004E-04 6.1556978E-04 6.9232539E-03 2.1552287E-05 6.6014944E-03 3.1831392E-02 4.0193962E-02 7.0153207E-05 1.7832344E+00 1.8758132E+01 -2.8514037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288472E+01 2.0496879E-01 3.1251219E-01 5.9960467E-02 1.3491195E-02 1.1967561E-02 1.1904366E-02 1.1321160E-04 6.1527636E-04 6.9344668E-03 2.1250375E-05 6.6104065E-03 3.1742451E-02 4.0261360E-02 7.0251907E-05 1.7843735E+00 1.8756909E+01 -2.8412250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288867E+01 2.0506193E-01 3.1232196E-01 6.0080106E-02 1.3505259E-02 1.1954572E-02 1.1892296E-02 1.1156623E-04 6.1448248E-04 6.9411746E-03 2.0941531E-05 6.6153023E-03 3.1659445E-02 4.0303276E-02 7.0312197E-05 1.7848924E+00 1.8756338E+01 -2.8349949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289251E+01 2.0511859E-01 3.1208134E-01 6.0192627E-02 1.3513565E-02 1.1939297E-02 1.1877941E-02 1.0991697E-04 6.1358241E-04 6.9448799E-03 2.0631957E-05 6.6174833E-03 3.1582162E-02 4.0328010E-02 7.0344519E-05 1.7850026E+00 1.8756201E+01 -2.8314864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289619E+01 2.0515247E-01 3.1181625E-01 6.0298290E-02 1.3518252E-02 1.1922713E-02 1.1862268E-02 1.0828661E-04 6.1283140E-04 6.9467320E-03 2.0325929E-05 6.6179521E-03 3.1510225E-02 4.0341941E-02 7.0358932E-05 1.7848752E+00 1.8756317E+01 -2.8297310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289969E+01 2.0517351E-01 3.1154370E-01 6.0397509E-02 1.3520782E-02 1.1905499E-02 1.1845945E-02 1.0668956E-04 6.1216796E-04 6.9475103E-03 2.0026155E-05 6.6173986E-03 3.1443192E-02 4.0349430E-02 7.0362634E-05 1.7845975E+00 1.8756592E+01 -2.8291058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290299E+01 2.0518734E-01 3.1127364E-01 6.0490759E-02 1.3522061E-02 1.1888105E-02 1.1829420E-02 1.0513438E-04 6.1166787E-04 6.9476944E-03 1.9734240E-05 6.6162533E-03 3.1380621E-02 4.0353177E-02 7.0360127E-05 1.7842352E+00 1.8756957E+01 -2.8291907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290610E+01 2.0519762E-01 3.1101154E-01 6.0578513E-02 1.3522638E-02 1.1870818E-02 1.1812975E-02 1.0362571E-04 6.1126954E-04 6.9475703E-03 1.9451056E-05 6.6147820E-03 3.1322098E-02 4.0354821E-02 7.0354063E-05 1.7838254E+00 1.8757371E+01 -2.8297281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290903E+01 2.0520622E-01 3.1075995E-01 6.0661218E-02 1.3522822E-02 1.1853807E-02 1.1796779E-02 1.0216568E-04 6.1095184E-04 6.9472982E-03 1.9177001E-05 6.6131362E-03 3.1267248E-02 4.0355292E-02 7.0345926E-05 1.7833892E+00 1.8757813E+01 -2.8305632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291179E+01 2.0521417E-01 3.1051984E-01 6.0739285E-02 1.3522790E-02 1.1837165E-02 1.1780924E-02 1.0075479E-04 6.1070260E-04 6.9469655E-03 1.8912170E-05 6.6114036E-03 3.1215738E-02 4.0355112E-02 7.0336537E-05 1.7829392E+00 1.8758269E+01 -2.8316004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287622E+01 2.1267567E-01 3.2611345E-01 6.0784540E-02 1.4704589E-02 1.2664180E-02 1.2608402E-02 9.9925898E-05 6.5687240E-04 7.5500046E-03 1.8756582E-05 7.1799118E-03 3.1188767E-02 4.3882346E-02 7.6079540E-05 1.7736812E+00 1.8765528E+01 -2.8839082E-02
