x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284143E+01 2.0646193E-01 3.1338227E-01 5.9393934E-02 1.3359709E-02 1.1340728E-02 1.1314775E-02 4.6494238E-05 6.0768218E-04 6.8085006E-03 8.7271972E-06 6.5113759E-03 3.2662829E-02 3.9868209E-02 7.2349337E-05 1.7488801E+00 1.8793353E+01 -3.0955602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285030E+01 2.0630393E-01 3.1253980E-01 5.9597921E-02 1.3347264E-02 1.1313974E-02 1.1288355E-02 4.5896062E-05 6.0643278E-04 6.8025447E-03 8.6149166E-06 6.5040757E-03 3.2502865E-02 3.9830940E-02 7.2290792E-05 1.7482560E+00 1.8793989E+01 -3.0942727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285839E+01 2.0616211E-01 3.1176843E-01 5.9784685E-02 1.3335861E-02 1.1288457E-02 1.1263166E-02 4.5308519E-05 6.0534133E-04 6.7971451E-03 8.5046318E-06 6.4972699E-03 3.2356944E-02 3.9796785E-02 7.2235268E-05 1.7476391E+00 1.8794616E+01 -3.0934200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286580E+01 2.0603495E-01 3.1106048E-01 5.9956293E-02 1.3325449E-02 1.1264086E-02 1.1239117E-02 4.4731533E-05 6.0438761E-04 6.7922713E-03 8.3963287E-06 6.4909376E-03 3.2223348E-02 3.9765590E-02 7.2182931E-05 1.7470343E+00 1.8795231E+01 -3.0929091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287259E+01 2.0592092E-01 3.1040909E-01 6.0114485E-02 1.3315952E-02 1.1240771E-02 1.1216119E-02 4.4164972E-05 6.0355321E-04 6.7878794E-03 8.2899825E-06 6.4850469E-03 3.2100633E-02 3.9737127E-02 7.2133696E-05 1.7464437E+00 1.8795830E+01 -3.0926758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279402E+01 2.2192947E-01 3.4400857E-01 6.0145600E-02 1.5846722E-02 1.3022039E-02 1.2997449E-02 4.4052076E-05 7.0855588E-04 8.0784143E-03 8.2687913E-06 7.7059283E-03 3.2081939E-02 4.7291049E-02 8.3715627E-05 1.7434767E+00 1.8794952E+01 -3.1100582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288134E+01 2.0556739E-01 3.0930387E-01 6.0294665E-02 1.3274838E-02 1.1210314E-02 1.1186248E-02 4.3115041E-05 5.9687431E-04 6.7669468E-03 8.0929053E-06 6.4636567E-03 3.1964293E-02 3.9614332E-02 7.2159392E-05 1.7438874E+00 1.8798185E+01 -3.1043447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288565E+01 2.0581995E-01 3.0940370E-01 6.0438630E-02 1.3319366E-02 1.1213146E-02 1.1189552E-02 4.2269088E-05 6.0296807E-04 6.7900854E-03 7.9341157E-06 6.4834635E-03 3.1855311E-02 3.9747139E-02 7.1914646E-05 1.7467290E+00 1.8795690E+01 -3.0822965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288959E+01 2.0609937E-01 3.0951434E-01 6.0576982E-02 1.3364001E-02 1.1210709E-02 1.1187583E-02 4.1430292E-05 6.0587384E-04 6.8135713E-03 7.7766695E-06 6.5029986E-03 3.1751182E-02 3.9880184E-02 7.2052896E-05 1.7491991E+00 1.8793129E+01 -3.0618350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289358E+01 2.0630855E-01 3.0949737E-01 6.0707742E-02 1.3396814E-02 1.1202519E-02 1.1179861E-02 4.0592158E-05 6.0644488E-04 6.8309685E-03 7.6193477E-06 6.5169086E-03 3.1653264E-02 3.9977977E-02 7.2207781E-05 1.7510008E+00 1.8791198E+01 -3.0465948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289762E+01 2.0643902E-01 3.0935938E-01 6.0829873E-02 1.3417806E-02 1.1190541E-02 1.1168343E-02 3.9766881E-05 6.0629136E-04 6.8422061E-03 7.4644391E-06 6.5252844E-03 3.1562209E-02 4.0040526E-02 7.2314663E-05 1.7519046E+00 1.8790196E+01 -3.0367872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290161E+01 2.0650976E-01 3.0913770E-01 6.0943304E-02 1.3429860E-02 1.1176366E-02 1.1154617E-02 3.8962349E-05 6.0555686E-04 6.8487683E-03 7.3134245E-06 6.5295070E-03 3.1477983E-02 4.0076421E-02 7.2374820E-05 1.7523213E+00 1.8789717E+01 -3.0307616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290547E+01 2.0653933E-01 3.0886703E-01 6.1048498E-02 1.3435859E-02 1.1160983E-02 1.1139670E-02 3.8181840E-05 6.0487906E-04 6.8521601E-03 7.1669191E-06 6.5309299E-03 3.1400175E-02 4.0094253E-02 7.2401424E-05 1.7525466E+00 1.8789455E+01 -3.0270962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290917E+01 2.0654394E-01 3.0857333E-01 6.1146128E-02 1.3438065E-02 1.1144991E-02 1.1124100E-02 3.7426146E-05 6.0428028E-04 6.8535696E-03 7.0250717E-06 6.5306079E-03 3.1328236E-02 4.0100768E-02 7.2406689E-05 1.7524206E+00 1.8789560E+01 -3.0254141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291266E+01 2.0653506E-01 3.0827381E-01 6.1236902E-02 1.3438049E-02 1.1128770E-02 1.1108286E-02 3.6695020E-05 6.0369028E-04 6.8538223E-03 6.8878357E-06 6.5292698E-03 3.1261597E-02 4.0100644E-02 7.2399372E-05 1.7521468E+00 1.8789824E+01 -3.0248753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291595E+01 2.0651936E-01 3.0797866E-01 6.1321484E-02 1.3436799E-02 1.1112560E-02 1.1092472E-02 3.5987859E-05 6.0321310E-04 6.8534399E-03 6.7550981E-06 6.5273758E-03 3.1199729E-02 4.0096838E-02 7.2385066E-05 1.7517907E+00 1.8790176E+01 -3.0250581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291903E+01 2.0650105E-01 3.0769355E-01 6.1400471E-02 1.3434924E-02 1.1096515E-02 1.1076808E-02 3.5303972E-05 6.0283712E-04 6.8527409E-03 6.6267292E-06 6.5252085E-03 3.1142159E-02 4.0091161E-02 7.2367146E-05 1.7513892E+00 1.8790578E+01 -3.0256995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292191E+01 2.0648253E-01 3.0742124E-01 6.1474384E-02 1.3432779E-02 1.1080723E-02 1.1061385E-02 3.4642656E-05 6.0254301E-04 6.8519111E-03 6.5025969E-06 6.5229345E-03 3.1088474E-02 4.0084676E-02 7.2347546E-05 1.7509637E+00 1.8791006E+01 -3.0266374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292461E+01 2.0646503E-01 3.0716275E-01 6.1543680E-02 1.3430562E-02 1.1065231E-02 1.1046250E-02 3.4003206E-05 6.0232449E-04 6.8510527E-03 6.3825689E-06 6.5206467E-03 3.1038310E-02 4.0077971E-02 7.2327325E-05 1.7505275E+00 1.8791445E+01 -3.0277724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288773E+01 2.1416607E-01 3.2311918E-01 6.1583687E-02 1.4642896E-02 1.1888659E-02 1.1869888E-02 3.3627255E-05 6.5203794E-04 7.4707578E-03 6.3120011E-06 7.1032925E-03 3.1012379E-02 4.3696068E-02 7.8455594E-05 1.7409091E+00 1.8798745E+01 -3.0839844E-02
