x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284375E+01 1.9724860E-01 3.0892792E-01 5.6700761E-02 1.2837775E-02 1.2545976E-02 1.2324736E-02 3.9634812E-04 5.9286309E-04 6.7508175E-03 7.4396492E-05 6.5471714E-03 3.2476571E-02 3.8314957E-02 6.5834936E-05 1.7935050E+00 1.8747034E+01 -2.8212325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285242E+01 1.9711727E-01 3.0812114E-01 5.6906565E-02 1.2827348E-02 1.2517934E-02 1.2297393E-02 3.9509560E-04 5.9177852E-04 6.7457280E-03 7.4161387E-05 6.5400850E-03 3.2320169E-02 3.8283714E-02 6.5782405E-05 1.7928399E+00 1.8747708E+01 -2.8202202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286032E+01 1.9700043E-01 3.0738382E-01 5.7095547E-02 1.2817868E-02 1.2491484E-02 1.2271636E-02 3.9385444E-04 5.9084678E-04 6.7410882E-03 7.3928415E-05 6.5335060E-03 3.2177509E-02 3.8255301E-02 6.5732844E-05 1.7921861E+00 1.8748370E+01 -2.8195914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286756E+01 1.9689671E-01 3.0670788E-01 5.7269819E-02 1.2809285E-02 1.2466444E-02 1.2247281E-02 3.9262656E-04 5.9004146E-04 6.7368808E-03 7.3697937E-05 6.5274038E-03 3.2046819E-02 3.8229564E-02 6.5686410E-05 1.7915471E+00 1.8749017E+01 -2.8192642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287422E+01 1.9680467E-01 3.0608626E-01 5.7431138E-02 1.2801524E-02 1.2442658E-02 1.2224172E-02 3.9141335E-04 5.8935345E-04 6.7330724E-03 7.3470211E-05 6.5217407E-03 3.1926630E-02 3.8206286E-02 6.5643036E-05 1.7909242E+00 1.8749647E+01 -2.8191836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280101E+01 2.1173551E-01 3.3819438E-01 5.7462897E-02 1.5216018E-02 1.4222325E-02 1.4003974E-02 3.9117131E-04 6.7987313E-04 7.9619213E-03 7.3424778E-05 7.6891677E-03 3.1907552E-02 4.5414015E-02 7.5661502E-05 1.7877588E+00 1.8750561E+01 -2.8404516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288379E+01 1.9631245E-01 3.0468741E-01 5.7625988E-02 1.2737567E-02 1.2395440E-02 1.2178863E-02 3.8799442E-04 5.8354182E-04 6.6989438E-03 7.2828462E-05 6.4875138E-03 3.1794856E-02 3.8015269E-02 6.5486868E-05 1.7863651E+00 1.8754204E+01 -2.8429172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288793E+01 1.9663063E-01 3.0484911E-01 5.7792215E-02 1.2785455E-02 1.2393730E-02 1.2179853E-02 3.8315809E-04 5.8910126E-04 6.7212382E-03 7.1920658E-05 6.5058622E-03 3.1694892E-02 3.8158094E-02 6.5345682E-05 1.7888949E+00 1.8751972E+01 -2.8241077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289160E+01 1.9698768E-01 3.0507680E-01 5.7953546E-02 1.2835934E-02 1.2393826E-02 1.2182880E-02 3.7790486E-04 5.9288591E-04 6.7448026E-03 7.0934601E-05 6.5249012E-03 3.1601864E-02 3.8308609E-02 6.5466713E-05 1.7915684E+00 1.8749287E+01 -2.8048418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289534E+01 1.9726223E-01 3.0517320E-01 5.8105748E-02 1.2873690E-02 1.2391156E-02 1.2183037E-02 3.7284241E-04 5.9431411E-04 6.7619172E-03 6.9984354E-05 6.5380564E-03 3.1515038E-02 3.8421195E-02 6.5596530E-05 1.7933570E+00 1.8747439E+01 -2.7908118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289918E+01 1.9745045E-01 3.0513723E-01 5.8247845E-02 1.2898879E-02 1.2385330E-02 1.2179835E-02 3.6814085E-04 5.9440248E-04 6.7727207E-03 6.9101848E-05 6.5455784E-03 3.1434012E-02 3.8496306E-02 6.5688528E-05 1.7943894E+00 1.8746357E+01 -2.7817012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290301E+01 1.9757387E-01 3.0500800E-01 5.8380172E-02 1.2914852E-02 1.2376865E-02 1.2173786E-02 3.6381311E-04 5.9410618E-04 6.7789512E-03 6.8289510E-05 6.5490651E-03 3.1358393E-02 3.8543930E-02 6.5743511E-05 1.7947804E+00 1.8745934E+01 -2.7763713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290674E+01 1.9765579E-01 3.0482303E-01 5.8503489E-02 1.2924801E-02 1.2366415E-02 1.2165562E-02 3.5982479E-04 5.9350472E-04 6.7822513E-03 6.7540883E-05 6.5499845E-03 3.1287776E-02 3.8573576E-02 6.5771921E-05 1.7947852E+00 1.8745914E+01 -2.7735529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291033E+01 1.9771166E-01 3.0460896E-01 5.8618638E-02 1.2930999E-02 1.2354582E-02 1.2155790E-02 3.5613294E-04 5.9299797E-04 6.7837867E-03 6.6847904E-05 6.5493636E-03 3.1221755E-02 3.8592025E-02 6.5783496E-05 1.7947092E+00 1.8745985E+01 -2.7720915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291375E+01 1.9775208E-01 3.0438323E-01 5.8726418E-02 1.2934956E-02 1.2341872E-02 1.2144998E-02 3.5269774E-04 5.9270047E-04 6.7843228E-03 6.6203101E-05 6.5478769E-03 3.1159943E-02 3.8603777E-02 6.5785286E-05 1.7944225E+00 1.8746273E+01 -2.7717508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291698E+01 1.9778424E-01 3.0415648E-01 5.8827555E-02 1.2937621E-02 1.2328678E-02 1.2133596E-02 3.4948505E-04 5.9242978E-04 6.7843380E-03 6.5600062E-05 6.5459394E-03 3.1101978E-02 3.8611666E-02 6.5781821E-05 1.7940399E+00 1.8746661E+01 -2.7720624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292003E+01 1.9781180E-01 3.0393450E-01 5.8922694E-02 1.2939543E-02 1.2315283E-02 1.2121887E-02 3.4646616E-04 5.9222558E-04 6.7841028E-03 6.5033402E-05 6.5437870E-03 3.1047526E-02 3.8617336E-02 6.5775729E-05 1.7936097E+00 1.8747098E+01 -2.7727721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292291E+01 1.9783684E-01 3.0372024E-01 5.9012406E-02 1.2941039E-02 1.2301884E-02 1.2110078E-02 3.4361707E-04 5.9207778E-04 6.7837633E-03 6.4498614E-05 6.5415520E-03 3.0996286E-02 3.8621725E-02 6.5768447E-05 1.7931530E+00 1.8747562E+01 -2.7737386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292562E+01 1.9786054E-01 3.0351502E-01 5.9097193E-02 1.2942288E-02 1.2288604E-02 1.2098304E-02 3.4091766E-04 5.9197959E-04 6.7833970E-03 6.3991921E-05 6.5393089E-03 3.0947984E-02 3.8625375E-02 6.5760714E-05 1.7926902E+00 1.8748033E+01 -2.7748628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289174E+01 2.0498759E-01 3.1868045E-01 5.9146393E-02 1.4092401E-02 1.3111477E-02 1.2922054E-02 3.3934801E-04 6.3885635E-04 7.3694138E-03 6.3697290E-05 7.0924182E-03 3.0922449E-02 4.2058171E-02 7.0930796E-05 1.7819286E+00 1.8757445E+01 -2.8359512E-02
