x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282391E+01 2.0417806E-01 3.1531180E-01 5.8344266E-02 1.3270469E-02 1.2056478E-02 1.1994557E-02 1.1093132E-04 5.9529678E-04 6.8065896E-03 2.0822354E-05 6.5167985E-03 3.3044182E-02 3.9604095E-02 7.0809756E-05 1.7679492E+00 1.8772464E+01 -2.9862161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283374E+01 2.0400834E-01 3.1438958E-01 5.8572859E-02 1.3257146E-02 1.2028101E-02 1.1966801E-02 1.0981773E-04 5.9381069E-04 6.7998324E-03 2.0613329E-05 6.5086932E-03 3.2867745E-02 3.9564190E-02 7.0747818E-05 1.7672723E+00 1.8773155E+01 -2.9846756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284270E+01 2.0385757E-01 3.1354787E-01 5.8782395E-02 1.3245110E-02 1.2001150E-02 1.1940467E-02 1.0871221E-04 5.9249219E-04 6.7937303E-03 2.0405817E-05 6.5012241E-03 3.2706877E-02 3.9528133E-02 7.0690367E-05 1.7666096E+00 1.8773830E+01 -2.9835647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285089E+01 2.0372368E-01 3.1277768E-01 5.8975141E-02 1.3234262E-02 1.1975515E-02 1.1915444E-02 1.0761592E-04 5.9132622E-04 6.7882354E-03 2.0200037E-05 6.4943400E-03 3.2559687E-02 3.9495621E-02 7.0637179E-05 1.7659643E+00 1.8774486E+01 -2.9827984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285841E+01 2.0360474E-01 3.1207100E-01 5.9153015E-02 1.3224484E-02 1.1951090E-02 1.1891626E-02 1.0652967E-04 5.9029483E-04 6.7832891E-03 1.9996143E-05 6.4879849E-03 3.2424575E-02 3.9466307E-02 7.0587884E-05 1.7653373E+00 1.8775123E+01 -2.9823176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278224E+01 2.1915974E-01 3.4501509E-01 5.9188009E-02 1.5704172E-02 1.3731693E-02 1.3672349E-02 1.0631283E-04 6.8791200E-04 8.0466760E-03 1.9955441E-05 7.6853674E-03 3.2403525E-02 4.6868145E-02 8.2070232E-05 1.7621419E+00 1.8774262E+01 -3.0015285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286808E+01 2.0322833E-01 3.1088335E-01 5.9358012E-02 1.3181000E-02 1.1920190E-02 1.1861890E-02 1.0444444E-04 5.8388859E-04 6.7603733E-03 1.9604736E-05 6.4647628E-03 3.2275265E-02 3.9336434E-02 7.0612234E-05 1.7625795E+00 1.8777668E+01 -2.9945699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287283E+01 2.0350183E-01 3.1099252E-01 5.9520305E-02 1.3228585E-02 1.1925616E-02 1.1868379E-02 1.0253980E-04 5.8911070E-04 6.7841944E-03 1.9247225E-05 6.4854314E-03 3.2158613E-02 3.9478375E-02 7.0373984E-05 1.7656087E+00 1.8774996E+01 -2.9715154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287722E+01 2.0380420E-01 3.1110757E-01 5.9678495E-02 1.3275839E-02 1.1924785E-02 1.1868726E-02 1.0042720E-04 5.9126886E-04 6.8079606E-03 1.8850680E-05 6.5054984E-03 3.2047152E-02 3.9619259E-02 7.0528630E-05 1.7682969E+00 1.8772209E+01 -2.9502528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288169E+01 2.0403450E-01 3.1108652E-01 5.9830258E-02 1.3310778E-02 1.1917042E-02 1.1862220E-02 9.8213138E-05 5.9165312E-04 6.8253591E-03 1.8435089E-05 6.5195868E-03 3.1941749E-02 3.9723422E-02 7.0698755E-05 1.7700887E+00 1.8770281E+01 -2.9348550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288620E+01 2.0418647E-01 3.1093917E-01 5.9973528E-02 1.3333627E-02 1.1904598E-02 1.1851000E-02 9.6020137E-05 5.9118693E-04 6.8365358E-03 1.8023452E-05 6.5279439E-03 3.1843108E-02 3.9791529E-02 7.0818085E-05 1.7711123E+00 1.8769158E+01 -2.9247510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289066E+01 2.0427779E-01 3.1070563E-01 6.0107452E-02 1.3347405E-02 1.1889341E-02 1.1836914E-02 9.3922244E-05 5.9041712E-04 6.8430872E-03 1.7629667E-05 6.5320667E-03 3.1751345E-02 3.9832578E-02 7.0888714E-05 1.7715750E+00 1.8768633E+01 -2.9185699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289497E+01 2.0432821E-01 3.1042276E-01 6.0232040E-02 1.3355084E-02 1.1872554E-02 1.1821227E-02 9.1951360E-05 5.8952697E-04 6.8465682E-03 1.7259722E-05 6.5333884E-03 3.1666201E-02 3.9855426E-02 7.0924833E-05 1.7716444E+00 1.8768529E+01 -2.9150975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289909E+01 2.0435296E-01 3.1011740E-01 6.0347771E-02 1.3358921E-02 1.1855077E-02 1.1804776E-02 9.0112614E-05 5.8868799E-04 6.8481492E-03 1.6914581E-05 6.5329832E-03 3.1587239E-02 3.9866805E-02 7.0939028E-05 1.7714759E+00 1.8768680E+01 -2.9133736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290297E+01 2.0436238E-01 3.0980685E-01 6.0455328E-02 1.3360447E-02 1.1837450E-02 1.1788107E-02 8.8397137E-05 5.8801768E-04 6.8486140E-03 1.6592577E-05 6.5315718E-03 3.1513960E-02 3.9871280E-02 7.0940021E-05 1.7711704E+00 1.8768977E+01 -2.9127552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290662E+01 2.0436327E-01 3.0950145E-01 6.0555444E-02 1.3360635E-02 1.1820008E-02 1.1771562E-02 8.6790401E-05 5.8751522E-04 6.8484546E-03 1.6290985E-05 6.5296091E-03 3.1445872E-02 3.9871760E-02 7.0933310E-05 1.7707884E+00 1.8769357E+01 -2.9128339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291004E+01 2.0435989E-01 3.0920689E-01 6.0648827E-02 1.3360087E-02 1.1802940E-02 1.1755339E-02 8.5276900E-05 5.8714527E-04 6.8479680E-03 1.6006894E-05 6.5273722E-03 3.1382510E-02 3.9870038E-02 7.0922211E-05 1.7703656E+00 1.8769781E+01 -2.9133547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291324E+01 2.0435502E-01 3.0892593E-01 6.0736123E-02 1.3359160E-02 1.1786341E-02 1.1739541E-02 8.3842406E-05 5.8679624E-04 6.8473265E-03 1.5737632E-05 6.5250239E-03 3.1323453E-02 3.9867180E-02 7.0908675E-05 1.7699190E+00 1.8770231E+01 -2.9141670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291624E+01 2.0434986E-01 3.0865963E-01 6.0817910E-02 1.3358063E-02 1.1770245E-02 1.1724207E-02 8.2474808E-05 5.8654047E-04 6.8466284E-03 1.5480927E-05 6.5226577E-03 3.1268319E-02 3.9863816E-02 7.0893841E-05 1.7694657E+00 1.8770688E+01 -2.9151691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288078E+01 2.1180813E-01 3.2425681E-01 6.0865115E-02 1.4543066E-02 1.2592866E-02 1.2547274E-02 8.1676015E-05 6.3226794E-04 7.4516379E-03 1.5330990E-05 7.0923803E-03 3.1239591E-02 4.3400537E-02 7.6970771E-05 1.7592445E+00 1.8778471E+01 -2.9732358E-02
