x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283380E+01 2.0370081E-01 3.1502021E-01 5.8332271E-02 1.3329509E-02 1.2167155E-02 1.2078253E-02 1.5926621E-04 6.1628652E-04 6.8567870E-03 2.9895052E-05 6.5934427E-03 3.2749446E-02 3.9780383E-02 7.0403744E-05 1.7813959E+00 1.8759195E+01 -2.8953997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284322E+01 2.0353942E-01 3.1413333E-01 5.8550692E-02 1.3316810E-02 1.2138776E-02 1.2050400E-02 1.5832501E-04 6.1497858E-04 6.8507768E-03 2.9718382E-05 6.5854546E-03 3.2579966E-02 3.9742345E-02 7.0343756E-05 1.7807312E+00 1.8759872E+01 -2.8940069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285179E+01 2.0339633E-01 3.1332482E-01 5.8750543E-02 1.3305346E-02 1.2111809E-02 1.2023955E-02 1.5738879E-04 6.1383909E-04 6.8453697E-03 2.9542649E-05 6.5780977E-03 3.2425687E-02 3.9707996E-02 7.0287827E-05 1.7800785E+00 1.8760536E+01 -2.8930388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285960E+01 2.0326977E-01 3.1258607E-01 5.8934058E-02 1.3295039E-02 1.2086130E-02 1.1998795E-02 1.5645852E-04 6.1283978E-04 6.8405262E-03 2.9368034E-05 6.5713354E-03 3.2284745E-02 3.9677104E-02 7.0235900E-05 1.7794417E+00 1.8761183E+01 -2.8924076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286676E+01 2.0315800E-01 3.1190938E-01 5.9103117E-02 1.3285791E-02 1.2061620E-02 1.1974801E-02 1.5553499E-04 6.1196112E-04 6.8361981E-03 2.9194683E-05 6.5651193E-03 3.2155576E-02 3.9649374E-02 7.0187726E-05 1.7788222E+00 1.8761812E+01 -2.8920526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279089E+01 2.1863863E-01 3.4464919E-01 5.9136365E-02 1.5744313E-02 1.3844721E-02 1.3758005E-02 1.5535056E-04 7.0290272E-04 8.0882425E-03 2.9160064E-05 7.7530190E-03 3.2135385E-02 4.6988305E-02 8.1130510E-05 1.7766949E+00 1.8760507E+01 -2.9063298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287550E+01 2.0284463E-01 3.1088788E-01 5.9293310E-02 1.3250539E-02 1.2037695E-02 1.1952155E-02 1.5324285E-04 6.0723252E-04 6.8175979E-03 2.8764436E-05 6.5454401E-03 3.2019006E-02 3.9544033E-02 7.0197353E-05 1.7765671E+00 1.8763888E+01 -2.9012076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288002E+01 2.0307514E-01 3.1096012E-01 5.9442672E-02 1.3292013E-02 1.2044436E-02 1.1959783E-02 1.5165459E-04 6.1165668E-04 6.8386474E-03 2.8466312E-05 6.5632760E-03 3.1910385E-02 3.9667762E-02 6.9955382E-05 1.7793695E+00 1.8761414E+01 -2.8803476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288406E+01 2.0335216E-01 3.1108738E-01 5.9586298E-02 1.3336920E-02 1.2047625E-02 1.1963856E-02 1.5006929E-04 6.1429111E-04 6.8617116E-03 2.8168743E-05 6.5824653E-03 3.1806816E-02 3.9801651E-02 7.0068025E-05 1.7822292E+00 1.8758472E+01 -2.8592725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288810E+01 2.0356910E-01 3.1110399E-01 5.9723116E-02 1.3371334E-02 1.2045212E-02 1.1962387E-02 1.4838093E-04 6.1512045E-04 6.8792983E-03 2.7851830E-05 6.5965902E-03 3.1709589E-02 3.9904255E-02 7.0207800E-05 1.7842627E+00 1.8756310E+01 -2.8433179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289219E+01 2.0371209E-01 3.1099715E-01 5.9852151E-02 1.3393948E-02 1.2037925E-02 1.1956075E-02 1.4663291E-04 6.1463895E-04 6.8907188E-03 2.7523718E-05 6.6051041E-03 3.1619086E-02 3.9971672E-02 7.0307257E-05 1.7854355E+00 1.8755038E+01 -2.8327482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289624E+01 2.0379650E-01 3.1080098E-01 5.9973041E-02 1.3407444E-02 1.2027104E-02 1.1946235E-02 1.4487606E-04 6.1366108E-04 6.8973901E-03 2.7193949E-05 6.6093141E-03 3.1535203E-02 4.0011890E-02 7.0363984E-05 1.7860239E+00 1.8754386E+01 -2.8262433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290016E+01 2.0384117E-01 3.1055234E-01 6.0085904E-02 1.3414833E-02 1.2013972E-02 1.1934068E-02 1.4314551E-04 6.1281525E-04 6.9008949E-03 2.6869116E-05 6.6106696E-03 3.1457583E-02 4.0033885E-02 7.0389793E-05 1.7861687E+00 1.8754204E+01 -2.8226204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290391E+01 2.0386259E-01 3.1027938E-01 6.0191144E-02 1.3418482E-02 1.1999460E-02 1.1920497E-02 1.4146140E-04 6.1202519E-04 6.9024745E-03 2.6553001E-05 6.6103020E-03 3.1385752E-02 4.0044712E-02 7.0396383E-05 1.7860378E+00 1.8754315E+01 -2.8208693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290745E+01 2.0387151E-01 3.1000027E-01 6.0289301E-02 1.3419972E-02 1.1984219E-02 1.1906165E-02 1.3983368E-04 6.1130937E-04 6.9029570E-03 2.6247469E-05 6.6089663E-03 3.1319202E-02 4.0049090E-02 7.0392055E-05 1.7857773E+00 1.8754566E+01 -2.8202380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291076E+01 2.0387411E-01 3.0972552E-01 6.0380955E-02 1.3420278E-02 1.1968681E-02 1.1891501E-02 1.3826616E-04 6.1077190E-04 6.9028507E-03 2.5953238E-05 6.6071269E-03 3.1257437E-02 4.0049930E-02 7.0381947E-05 1.7854104E+00 1.8754930E+01 -2.8203630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291387E+01 2.0387418E-01 3.0946070E-01 6.0466677E-02 1.3419974E-02 1.1953116E-02 1.1876777E-02 1.3675919E-04 6.1037404E-04 6.9024539E-03 2.5670373E-05 6.6050568E-03 3.1199999E-02 4.0048947E-02 7.0369006E-05 1.7850147E+00 1.8755326E+01 -2.8209106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291677E+01 2.0387374E-01 3.0920834E-01 6.0546996E-02 1.3419385E-02 1.1937685E-02 1.1862154E-02 1.3531122E-04 6.1009085E-04 6.9019330E-03 2.5398581E-05 6.6029080E-03 3.1146469E-02 4.0047105E-02 7.0354828E-05 1.7845776E+00 1.8755766E+01 -2.8217840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291949E+01 2.0387389E-01 3.0896927E-01 6.0622397E-02 1.3418687E-02 1.1922477E-02 1.1847724E-02 1.3391966E-04 6.0988685E-04 6.9013780E-03 2.5137379E-05 6.6007649E-03 3.1096478E-02 4.0044940E-02 7.0340244E-05 1.7841263E+00 1.8756221E+01 -2.8228593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288376E+01 2.1135684E-01 3.2460734E-01 6.0665965E-02 1.4603515E-02 1.2751262E-02 1.2676964E-02 1.3310440E-04 6.5633808E-04 7.5060012E-03 2.4984350E-05 7.1707232E-03 3.1070520E-02 4.3581232E-02 7.6132968E-05 1.7751715E+00 1.8763078E+01 -2.8732737E-02
