x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282598E+01 2.0286398E-01 3.1421064E-01 5.8040226E-02 1.3183038E-02 1.2161449E-02 1.2074434E-02 1.5588552E-04 5.9976980E-04 6.7845123E-03 2.9260479E-05 6.5157125E-03 3.2973568E-02 3.9343435E-02 6.8770659E-05 1.7720626E+00 1.8769580E+01 -2.9610818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283510E+01 2.0272014E-01 3.1336314E-01 5.8255045E-02 1.3171753E-02 1.2133559E-02 1.2047243E-02 1.5463465E-04 5.9838413E-04 6.7789324E-03 2.9025683E-05 6.5082611E-03 3.2809468E-02 3.9309618E-02 6.8712599E-05 1.7714103E+00 1.8770243E+01 -2.9597605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284341E+01 2.0259265E-01 3.1258974E-01 5.8452069E-02 1.3161549E-02 1.2107167E-02 1.2021543E-02 1.5339287E-04 5.9717258E-04 6.7739011E-03 2.8792596E-05 6.5013494E-03 3.2659915E-02 3.9279034E-02 6.8658179E-05 1.7707696E+00 1.8770894E+01 -2.9588539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285101E+01 2.0247977E-01 3.1188197E-01 5.8633476E-02 1.3152349E-02 1.2082142E-02 1.1997207E-02 1.5216113E-04 5.9611000E-04 6.7693803E-03 2.8561392E-05 6.4949382E-03 3.2523090E-02 3.9251448E-02 6.8607386E-05 1.7701440E+00 1.8771528E+01 -2.9582769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285798E+01 2.0237983E-01 3.1123236E-01 5.8801091E-02 1.3144059E-02 1.2058365E-02 1.1974111E-02 1.5094017E-04 5.9517430E-04 6.7653223E-03 2.8332212E-05 6.4889835E-03 3.2397470E-02 3.9226579E-02 6.8560021E-05 1.7695345E+00 1.8772146E+01 -2.9579708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278217E+01 2.1784419E-01 3.4405854E-01 5.8834076E-02 1.5614479E-02 1.3838751E-02 1.3754633E-02 1.5069641E-04 6.9004932E-04 8.0237719E-03 2.8286458E-05 7.6821127E-03 3.2377951E-02 4.6600845E-02 7.9575854E-05 1.7663978E+00 1.8771920E+01 -2.9771171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286703E+01 2.0201454E-01 3.1009906E-01 5.8995187E-02 1.3100549E-02 1.2027176E-02 1.1944519E-02 1.4807873E-04 5.8998130E-04 6.7419672E-03 2.7795105E-05 6.4650745E-03 3.2262306E-02 3.9096618E-02 6.8511249E-05 1.7666591E+00 1.8774910E+01 -2.9717148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287147E+01 2.0229815E-01 3.1022181E-01 5.9153073E-02 1.3147335E-02 1.2030270E-02 1.1948902E-02 1.4576959E-04 5.9470495E-04 6.7652891E-03 2.7361669E-05 6.4848755E-03 3.2152436E-02 3.9236169E-02 6.8319240E-05 1.7694467E+00 1.8772431E+01 -2.9502147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287558E+01 2.0260522E-01 3.1035889E-01 5.9305645E-02 1.3194345E-02 1.2029565E-02 1.1949468E-02 1.4349224E-04 5.9692442E-04 6.7890038E-03 2.6934199E-05 6.5045192E-03 3.2047081E-02 3.9376325E-02 6.8457839E-05 1.7720759E+00 1.8769724E+01 -2.9296601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287974E+01 2.0283860E-01 3.1036884E-01 5.9450785E-02 1.3229419E-02 1.2023744E-02 1.1944933E-02 1.4118894E-04 5.9750894E-04 6.8065677E-03 2.6501858E-05 6.5184509E-03 3.1948013E-02 3.9480892E-02 6.8605375E-05 1.7739098E+00 1.8767777E+01 -2.9144479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288396E+01 2.0299376E-01 3.1025579E-01 5.9587412E-02 1.3252547E-02 1.2013903E-02 1.1936375E-02 1.3889002E-04 5.9712869E-04 6.8179483E-03 2.6070339E-05 6.5267338E-03 3.1855777E-02 3.9549836E-02 6.8707607E-05 1.7749314E+00 1.8766670E+01 -2.9044811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288812E+01 2.0308929E-01 3.1005706E-01 5.9715306E-02 1.3266690E-02 1.2001295E-02 1.1925030E-02 1.3662805E-04 5.9636508E-04 6.8246967E-03 2.5645757E-05 6.5307940E-03 3.1770279E-02 3.9591983E-02 6.8767257E-05 1.7753785E+00 1.8766168E+01 -2.8984275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289216E+01 2.0314517E-01 3.0980846E-01 5.9834756E-02 1.3274825E-02 1.1986939E-02 1.1911903E-02 1.3442518E-04 5.9551460E-04 6.8283695E-03 2.5232268E-05 6.5320515E-03 3.1691117E-02 3.9616197E-02 6.8796837E-05 1.7754616E+00 1.8766054E+01 -2.8950328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289602E+01 2.0317691E-01 3.0953669E-01 5.9946298E-02 1.3279234E-02 1.1971605E-02 1.1897759E-02 1.3229365E-04 5.9476013E-04 6.8301643E-03 2.4832168E-05 6.5315882E-03 3.1617772E-02 3.9629285E-02 6.8807467E-05 1.7753171E+00 1.8766182E+01 -2.8933695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289967E+01 2.0319492E-01 3.0925890E-01 6.0050555E-02 1.3281442E-02 1.1955846E-02 1.1883148E-02 1.3023867E-04 5.9412812E-04 6.8308751E-03 2.4446438E-05 6.5301308E-03 3.1549707E-02 3.9635802E-02 6.8806921E-05 1.7750242E+00 1.8766468E+01 -2.8928279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290310E+01 2.0320565E-01 3.0898516E-01 6.0148158E-02 1.3282402E-02 1.1940040E-02 1.1868445E-02 1.2826108E-04 5.9361497E-04 6.8309927E-03 2.4075235E-05 6.5281341E-03 3.1486414E-02 3.9638586E-02 6.8800098E-05 1.7746467E+00 1.8766845E+01 -2.8929886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290632E+01 2.0321271E-01 3.0872072E-01 6.0239699E-02 1.3282669E-02 1.1924420E-02 1.1853887E-02 1.2635918E-04 5.9320831E-04 6.8307961E-03 2.3718240E-05 6.5258684E-03 3.1427428E-02 3.9639298E-02 6.8789893E-05 1.7742234E+00 1.8767270E+01 -2.8935930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290935E+01 2.0321823E-01 3.0846809E-01 6.0325724E-02 1.3282568E-02 1.1909122E-02 1.1839610E-02 1.2452994E-04 5.9288886E-04 6.8304443E-03 2.3374883E-05 6.5234927E-03 3.1372338E-02 3.9638905E-02 6.8777955E-05 1.7737771E+00 1.8767720E+01 -2.8944812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291219E+01 2.0322339E-01 3.0822820E-01 6.0406722E-02 1.3282287E-02 1.1894210E-02 1.1825680E-02 1.2276969E-04 5.9263777E-04 6.8300305E-03 2.3044474E-05 6.5210973E-03 3.1320777E-02 3.9637975E-02 6.8765183E-05 1.7733209E+00 1.8768181E+01 -2.8955571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287688E+01 2.1064017E-01 3.2378391E-01 6.0453609E-02 1.4463718E-02 1.2717446E-02 1.2649493E-02 1.2173753E-04 6.3845512E-04 7.4329652E-03 2.2850733E-05 7.0890425E-03 3.1293830E-02 4.3164080E-02 7.4517141E-05 1.7632406E+00 1.8776281E+01 -2.9531663E-02
