x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281720E+01 2.0557831E-01 3.1835258E-01 5.8290477E-02 1.3513060E-02 1.2204550E-02 1.2137989E-02 1.1924352E-04 6.2034683E-04 6.9360165E-03 2.2382595E-05 6.6395152E-03 3.3010880E-02 4.0327505E-02 7.0958078E-05 1.7866447E+00 1.8754480E+01 -2.8680602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282627E+01 2.0542868E-01 3.1750664E-01 5.8503376E-02 1.3501299E-02 1.2177820E-02 1.2111913E-02 1.1807172E-04 6.1902727E-04 6.9307219E-03 2.2162643E-05 6.6314122E-03 3.2848033E-02 4.0292256E-02 7.0896638E-05 1.7860049E+00 1.8755130E+01 -2.8667451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283452E+01 2.0529620E-01 3.1673482E-01 5.8698600E-02 1.3490680E-02 1.2152396E-02 1.2087140E-02 1.1690642E-04 6.1789266E-04 6.9259739E-03 2.1943910E-05 6.6239072E-03 3.2699649E-02 4.0260421E-02 7.0838776E-05 1.7853695E+00 1.8755775E+01 -2.8658567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284207E+01 2.0517903E-01 3.1602836E-01 5.8878376E-02 1.3481116E-02 1.2128166E-02 1.2063555E-02 1.1574898E-04 6.1690215E-04 6.9217335E-03 2.1726653E-05 6.6169539E-03 3.2563859E-02 4.0231737E-02 7.0784498E-05 1.7847437E+00 1.8756409E+01 -2.8653058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284900E+01 2.0507533E-01 3.1537960E-01 5.9044564E-02 1.3472502E-02 1.2105021E-02 1.2041051E-02 1.1460057E-04 6.1604007E-04 6.9179496E-03 2.1511090E-05 6.6105019E-03 3.2439111E-02 4.0205894E-02 7.0733631E-05 1.7841299E+00 1.8757031E+01 -2.8650306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277339E+01 2.2049685E-01 3.4806316E-01 5.9077273E-02 1.5927592E-02 1.3889275E-02 1.3825434E-02 1.1437126E-04 7.0334658E-04 8.1680277E-03 2.1468047E-05 7.7969751E-03 3.2419537E-02 4.7534734E-02 8.1360421E-05 1.7827044E+00 1.8755487E+01 -2.8753390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285754E+01 2.0475035E-01 3.1437308E-01 5.9226328E-02 1.3437044E-02 1.2083291E-02 1.2020295E-02 1.1285627E-04 6.1179140E-04 6.9001109E-03 2.1183677E-05 6.5906166E-03 3.2306242E-02 4.0099912E-02 7.0718112E-05 1.7819023E+00 1.8759101E+01 -2.8741865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286230E+01 2.0494789E-01 3.1435890E-01 5.9379816E-02 1.3472565E-02 1.2084207E-02 1.2022251E-02 1.1099367E-04 6.1533467E-04 6.9182051E-03 2.0834058E-05 6.6051090E-03 3.2197066E-02 4.0205864E-02 7.0481866E-05 1.7843181E+00 1.8756995E+01 -2.8561995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286656E+01 2.0521926E-01 3.1443375E-01 5.9531849E-02 1.3514967E-02 1.2081051E-02 1.2020264E-02 1.0889915E-04 6.1820387E-04 6.9398879E-03 2.0440906E-05 6.6224690E-03 3.2091211E-02 4.0332265E-02 7.0576343E-05 1.7868002E+00 1.8754467E+01 -2.8373516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287078E+01 2.0544602E-01 3.1442640E-01 5.9677818E-02 1.3549154E-02 1.2073901E-02 1.2014344E-02 1.0669565E-04 6.1911155E-04 6.9572127E-03 2.0027299E-05 6.6358929E-03 3.1991154E-02 4.0434170E-02 7.0706187E-05 1.7885886E+00 1.8752585E+01 -2.8226308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287502E+01 2.0560264E-01 3.1431069E-01 5.9815687E-02 1.3572536E-02 1.2063530E-02 1.2005214E-02 1.0447347E-04 6.1892652E-04 6.9688529E-03 1.9610183E-05 6.6442707E-03 3.1897763E-02 4.0503861E-02 7.0804393E-05 1.7897668E+00 1.8751332E+01 -2.8124224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287921E+01 2.0570010E-01 3.1411113E-01 5.9944839E-02 1.3587022E-02 1.2050816E-02 1.1993718E-02 1.0228888E-04 6.1815698E-04 6.9758438E-03 1.9200127E-05 6.6485340E-03 3.1811081E-02 4.0547022E-02 7.0864183E-05 1.7902742E+00 1.8750776E+01 -2.8061651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288328E+01 2.0575651E-01 3.1386025E-01 6.0065411E-02 1.3595340E-02 1.2036531E-02 1.1980615E-02 1.0017365E-04 6.1719891E-04 6.9796435E-03 1.8803086E-05 6.6499691E-03 3.1730754E-02 4.0571781E-02 7.0894289E-05 1.7903975E+00 1.8750626E+01 -2.8025844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288717E+01 2.0578690E-01 3.1358398E-01 6.0177896E-02 1.3599735E-02 1.2021292E-02 1.1966509E-02 9.8143642E-05 6.1637497E-04 6.9814481E-03 1.8422044E-05 6.6496276E-03 3.1656268E-02 4.0584833E-02 7.0904759E-05 1.7902626E+00 1.8750749E+01 -2.8008092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289086E+01 2.0580229E-01 3.1329990E-01 6.0282923E-02 1.3601788E-02 1.2005558E-02 1.1951857E-02 9.6205113E-05 6.1572347E-04 6.9820925E-03 1.8058173E-05 6.6482485E-03 3.1587072E-02 4.0590889E-02 7.0903330E-05 1.7899739E+00 1.8751034E+01 -2.8001868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289433E+01 2.0580970E-01 3.1301853E-01 6.0381146E-02 1.3602505E-02 1.1989648E-02 1.1936978E-02 9.4358623E-05 6.1521673E-04 6.9821055E-03 1.7711578E-05 6.6463025E-03 3.1522640E-02 4.0592952E-02 7.0895103E-05 1.7895979E+00 1.8751412E+01 -2.8002905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289760E+01 2.0581325E-01 3.1274562E-01 6.0473187E-02 1.3602490E-02 1.1973775E-02 1.1922085E-02 9.2601497E-05 6.1482761E-04 6.9818007E-03 1.7381756E-05 6.6440720E-03 3.1462497E-02 4.0592828E-02 7.0883173E-05 1.7891731E+00 1.8751842E+01 -2.8008563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290066E+01 2.0581528E-01 3.1248393E-01 6.0559613E-02 1.3602094E-02 1.1958068E-02 1.1907312E-02 9.0929299E-05 6.1452847E-04 6.9813556E-03 1.7067877E-05 6.6417213E-03 3.1406219E-02 4.0591561E-02 7.0869320E-05 1.7887213E+00 1.8752300E+01 -2.8017238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290354E+01 2.0581704E-01 3.1223450E-01 6.0640933E-02 1.3601515E-02 1.1942603E-02 1.1892735E-02 8.9336729E-05 6.1430440E-04 6.9808666E-03 1.6768943E-05 6.6393430E-03 3.1353438E-02 4.0589743E-02 7.0854529E-05 1.7882569E+00 1.8752772E+01 -2.8027924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286779E+01 2.1332642E-01 3.2793278E-01 6.0687990E-02 1.4792396E-02 1.2773415E-02 1.2724066E-02 8.8408645E-05 6.6053372E-04 7.5885891E-03 1.6594738E-05 7.2120676E-03 3.1325651E-02 4.4144137E-02 7.6479622E-05 1.7801196E+00 1.8759082E+01 -2.8485249E-02
