x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283427E+01 2.0539332E-01 3.1599782E-01 5.8906187E-02 1.3409144E-02 1.2050355E-02 1.2004906E-02 8.1422285E-05 5.7763607E-04 6.8506780E-03 1.5283363E-05 6.5695560E-03 3.2807282E-02 4.0019763E-02 7.2413821E-05 1.7724063E+00 1.8766740E+01 -2.9447736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284406E+01 2.0521661E-01 3.1507036E-01 5.9130318E-02 1.3395199E-02 1.2021625E-02 1.1976636E-02 8.0596177E-05 5.7619722E-04 6.8441755E-03 1.5128299E-05 6.5609856E-03 3.2631519E-02 3.9978004E-02 7.2345569E-05 1.7717355E+00 1.8767423E+01 -2.9432683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285288E+01 2.0506099E-01 3.1423279E-01 5.9333479E-02 1.3382715E-02 1.1994638E-02 1.1950105E-02 7.9779259E-05 5.7492940E-04 6.8383695E-03 1.4974959E-05 6.5531856E-03 3.2472998E-02 3.9940615E-02 7.2282159E-05 1.7710834E+00 1.8768086E+01 -2.9422106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286085E+01 2.0492406E-01 3.1347422E-01 5.9518339E-02 1.3371563E-02 1.1969187E-02 1.1925105E-02 7.8972337E-05 5.7381455E-04 6.8332033E-03 1.4823496E-05 6.5460826E-03 3.2329487E-02 3.9907202E-02 7.2223450E-05 1.7704518E+00 1.8768728E+01 -2.9415163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286809E+01 2.0480371E-01 3.1278524E-01 5.9687137E-02 1.3361607E-02 1.1945101E-02 1.1901464E-02 7.8175979E-05 5.7283427E-04 6.8286165E-03 1.4674016E-05 6.5396052E-03 3.2199122E-02 3.9877366E-02 7.2169160E-05 1.7698407E+00 1.8769348E+01 -2.9411230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279317E+01 2.2009453E-01 3.4529018E-01 5.9720271E-02 1.5802647E-02 1.3723248E-02 1.3679699E-02 7.8017134E-05 6.7374419E-04 8.0718292E-03 1.4644200E-05 7.7188693E-03 3.2178884E-02 4.7163808E-02 8.3343391E-05 1.7649426E+00 1.8770456E+01 -2.9719737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287819E+01 2.0429512E-01 3.1135501E-01 5.9883794E-02 1.3298841E-02 1.1902707E-02 1.1859957E-02 7.6586742E-05 5.6548566E-04 6.7959335E-03 1.4375708E-05 6.5077323E-03 3.2052785E-02 3.9689974E-02 7.2122380E-05 1.7658387E+00 1.8773184E+01 -2.9616627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288285E+01 2.0459447E-01 3.1145644E-01 6.0045672E-02 1.3348003E-02 1.1898428E-02 1.1856537E-02 7.5047158E-05 5.7184163E-04 6.8211942E-03 1.4086721E-05 6.5290220E-03 3.1934139E-02 3.9836584E-02 7.1937620E-05 1.7687551E+00 1.8770609E+01 -2.9393526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288725E+01 2.0489151E-01 3.1153121E-01 6.0201206E-02 1.3393371E-02 1.1890228E-02 1.1849254E-02 7.3404907E-05 5.7456692E-04 6.8445802E-03 1.3778462E-05 6.5482451E-03 3.1821817E-02 3.9971806E-02 7.2095033E-05 1.7712405E+00 1.8768046E+01 -2.9196342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289167E+01 2.0510193E-01 3.1146409E-01 6.0346995E-02 1.3424904E-02 1.1877139E-02 1.1837096E-02 7.1736143E-05 5.7518372E-04 6.8607321E-03 1.3465227E-05 6.5609613E-03 3.1717682E-02 4.0065786E-02 7.2247159E-05 1.7727803E+00 1.8766400E+01 -2.9060779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289604E+01 2.0523377E-01 3.1128449E-01 6.0481861E-02 1.3444585E-02 1.1861193E-02 1.1822064E-02 7.0099440E-05 5.7480069E-04 6.8706955E-03 1.3158010E-05 6.5681693E-03 3.1622152E-02 4.0124430E-02 7.2348163E-05 1.7735799E+00 1.8765524E+01 -2.8975652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290027E+01 2.0531002E-01 3.1103800E-01 6.0605885E-02 1.3456077E-02 1.1844101E-02 1.1805848E-02 6.8528540E-05 5.7402561E-04 6.8764065E-03 1.2863144E-05 6.5716049E-03 3.1534876E-02 4.0158650E-02 7.2406471E-05 1.7739056E+00 1.8765150E+01 -2.8924743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290429E+01 2.0534955E-01 3.1075826E-01 6.0719736E-02 1.3462270E-02 1.1826818E-02 1.1789397E-02 6.7038949E-05 5.7330028E-04 6.8793939E-03 1.2583540E-05 6.5726238E-03 3.1455185E-02 4.0177060E-02 7.2435409E-05 1.7739138E+00 1.8765114E+01 -2.8896659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290807E+01 2.0536664E-01 3.1046696E-01 6.0824308E-02 1.3465164E-02 1.1809791E-02 1.1773154E-02 6.5634389E-05 5.7263142E-04 6.8807151E-03 1.2319898E-05 6.5721556E-03 3.1382322E-02 4.0185626E-02 7.2445288E-05 1.7737268E+00 1.8765285E+01 -2.8883335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291160E+01 2.0537064E-01 3.1017714E-01 6.0920540E-02 1.3466071E-02 1.1793201E-02 1.1757302E-02 6.4311951E-05 5.7205238E-04 6.8810571E-03 1.2071670E-05 6.5708093E-03 3.1315552E-02 4.0188257E-02 7.2443221E-05 1.7734235E+00 1.8765581E+01 -2.8879553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291488E+01 2.0536766E-01 3.0989628E-01 6.1009324E-02 1.3465833E-02 1.1777100E-02 1.1741897E-02 6.3065611E-05 5.7157234E-04 6.8808581E-03 1.1837725E-05 6.5689742E-03 3.1254198E-02 4.0187470E-02 7.2433944E-05 1.7730532E+00 1.8765950E+01 -2.8881960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291792E+01 2.0536148E-01 3.0962821E-01 6.1091469E-02 1.3464974E-02 1.1761484E-02 1.1726938E-02 6.1888319E-05 5.7118433E-04 6.8803844E-03 1.1616742E-05 6.5668930E-03 3.1197660E-02 4.0184825E-02 7.2420518E-05 1.7726456E+00 1.8766358E+01 -2.8888447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292074E+01 2.0535448E-01 3.0937470E-01 6.1167697E-02 1.3463822E-02 1.1746325E-02 1.1712402E-02 6.0773113E-05 5.7087548E-04 6.8798044E-03 1.1407412E-05 6.5647139E-03 3.1145412E-02 4.0181303E-02 7.2404873E-05 1.7722191E+00 1.8766788E+01 -2.8897640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292336E+01 2.0534799E-01 3.0913608E-01 6.1238637E-02 1.3462567E-02 1.1731587E-02 1.1698255E-02 5.9713612E-05 5.7063081E-04 6.8792104E-03 1.1208539E-05 6.5625235E-03 3.1096992E-02 4.0177469E-02 7.2388177E-05 1.7717843E+00 1.8767227E+01 -2.8908687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288871E+01 2.1259898E-01 3.2437775E-01 6.1279424E-02 1.4615697E-02 1.2549607E-02 1.2516620E-02 5.9096684E-05 6.1708726E-04 7.4674700E-03 1.1092738E-05 7.1176382E-03 3.1072120E-02 4.3619089E-02 7.8218948E-05 1.7597289E+00 1.8777052E+01 -2.9607485E-02
