x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284414E+01 2.0430752E-01 3.1174744E-01 5.8855285E-02 1.3208127E-02 1.1507478E-02 1.1445111E-02 1.1172837E-04 6.2063079E-04 6.7823719E-03 2.0971964E-05 6.4793061E-03 3.2621321E-02 3.9416080E-02 6.9445733E-05 1.7538443E+00 1.8789870E+01 -3.0673915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285224E+01 2.0417399E-01 3.1098985E-01 5.9045367E-02 1.3197656E-02 1.1482953E-02 1.1421149E-02 1.1071971E-04 6.1974523E-04 6.7775965E-03 2.0782635E-05 6.4722014E-03 3.2475580E-02 3.9384697E-02 6.9390807E-05 1.7532580E+00 1.8790465E+01 -3.0663231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285960E+01 2.0405663E-01 3.1030005E-01 5.9219227E-02 1.3188235E-02 1.1459505E-02 1.1398259E-02 1.0972026E-04 6.1897951E-04 6.7733229E-03 2.0595033E-05 6.4656511E-03 3.2343113E-02 3.9356450E-02 6.9339391E-05 1.7526749E+00 1.8791056E+01 -3.0656710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286631E+01 2.0395356E-01 3.0966999E-01 5.9378948E-02 1.3179787E-02 1.1437056E-02 1.1376363E-02 1.0873087E-04 6.1832447E-04 6.7695170E-03 2.0409319E-05 6.4596145E-03 3.2222175E-02 3.9331110E-02 6.9291477E-05 1.7521021E+00 1.8791637E+01 -3.0653406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287246E+01 2.0386305E-01 3.0909250E-01 5.9526277E-02 1.3172214E-02 1.1415527E-02 1.1355380E-02 1.0775220E-04 6.1776821E-04 6.7661325E-03 2.0225618E-05 6.4540414E-03 3.2111304E-02 3.9308385E-02 6.9246851E-05 1.7515417E+00 1.8792205E+01 -3.0652702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279355E+01 2.1991739E-01 3.4277234E-01 5.9555260E-02 1.5709316E-02 1.3199184E-02 1.3139146E-02 1.0755690E-04 7.1738196E-04 8.0596458E-03 2.0188960E-05 7.6782089E-03 3.2094716E-02 4.6881399E-02 8.0497955E-05 1.7497672E+00 1.8790649E+01 -3.0750589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288015E+01 2.0356527E-01 3.0814717E-01 5.9690035E-02 1.3137578E-02 1.1390656E-02 1.1331470E-02 1.0603174E-04 6.1265422E-04 6.7484885E-03 1.9902680E-05 6.4348259E-03 3.1992643E-02 3.9204886E-02 6.9247653E-05 1.7493077E+00 1.8794285E+01 -3.0754103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288411E+01 2.0378813E-01 3.0822285E-01 5.9825524E-02 1.3176243E-02 1.1392743E-02 1.1334444E-02 1.0444125E-04 6.1795345E-04 6.7682330E-03 1.9604137E-05 6.4511637E-03 3.1895826E-02 3.9320206E-02 6.9007293E-05 1.7516010E+00 1.8792316E+01 -3.0570859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288760E+01 2.0408051E-01 3.0837775E-01 5.9958600E-02 1.3221012E-02 1.1391037E-02 1.1333689E-02 1.0273796E-04 6.2091954E-04 6.7912758E-03 1.9284421E-05 6.4700546E-03 3.1802242E-02 3.9453650E-02 6.9125480E-05 1.7541006E+00 1.8789752E+01 -3.0376345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289112E+01 2.0431840E-01 3.0843259E-01 6.0086141E-02 1.3256443E-02 1.1384764E-02 1.1328396E-02 1.0098123E-04 6.2219990E-04 6.8094715E-03 1.8954674E-05 6.4844658E-03 3.1713657E-02 3.9559255E-02 6.9268989E-05 1.7558805E+00 1.8787866E+01 -3.0226756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289473E+01 2.0448175E-01 3.0836665E-01 6.0206549E-02 1.3280415E-02 1.1374837E-02 1.1319446E-02 9.9231845E-05 6.2209820E-04 6.8217050E-03 1.8626305E-05 6.4934977E-03 3.1630807E-02 3.9630696E-02 6.9371989E-05 1.7569351E+00 1.8786730E+01 -3.0126362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289835E+01 2.0458211E-01 3.0820848E-01 6.0319316E-02 1.3295115E-02 1.1362349E-02 1.1307911E-02 9.7524823E-05 6.2163731E-04 6.8291207E-03 1.8305889E-05 6.4982187E-03 3.1553794E-02 3.9674488E-02 6.9432145E-05 1.7574273E+00 1.8786187E+01 -3.0065312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290189E+01 2.0463941E-01 3.0799317E-01 6.0424560E-02 1.3303419E-02 1.1348225E-02 1.1294706E-02 9.5877194E-05 6.2099223E-04 6.8332241E-03 1.7996621E-05 6.4999951E-03 3.1482373E-02 3.9699204E-02 6.9460884E-05 1.7575311E+00 1.8786055E+01 -3.0031966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290530E+01 2.0466966E-01 3.0774873E-01 6.0522712E-02 1.3307698E-02 1.1333174E-02 1.1280538E-02 9.4295696E-05 6.2045554E-04 6.8352551E-03 1.7699766E-05 6.4999426E-03 3.1416137E-02 3.9711903E-02 6.9469603E-05 1.7573948E+00 1.8786177E+01 -3.0016694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290854E+01 2.0468432E-01 3.0749384E-01 6.0614323E-02 1.3309586E-02 1.1317706E-02 1.1265915E-02 9.2781530E-05 6.2006229E-04 6.8360698E-03 1.7415549E-05 6.4988280E-03 3.1354628E-02 3.9717466E-02 6.9466561E-05 1.7571168E+00 1.8786451E+01 -3.0012811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291160E+01 2.0469067E-01 3.0723974E-01 6.0699964E-02 1.3310120E-02 1.1302160E-02 1.1251178E-02 9.1333006E-05 6.1978171E-04 6.8362101E-03 1.7143654E-05 6.4971350E-03 3.1297397E-02 3.9718984E-02 6.9457024E-05 1.7567581E+00 1.8786811E+01 -3.0015999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291448E+01 2.0469299E-01 3.0699257E-01 6.0780184E-02 1.3309919E-02 1.1286747E-02 1.1236538E-02 8.9946992E-05 6.1958883E-04 6.8359989E-03 1.6883493E-05 6.4951505E-03 3.1244027E-02 3.9718305E-02 6.9444093E-05 1.7563557E+00 1.8787217E+01 -3.0023581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291718E+01 2.0469370E-01 3.0675534E-01 6.0855485E-02 1.3309340E-02 1.1271585E-02 1.1222118E-02 8.8619706E-05 6.1945995E-04 6.8356220E-03 1.6634355E-05 6.4930377E-03 3.1194143E-02 3.9716493E-02 6.9429490E-05 1.7559309E+00 1.8787648E+01 -3.0033944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291971E+01 2.0469407E-01 3.0652920E-01 6.0926318E-02 1.3308583E-02 1.1256732E-02 1.1207975E-02 8.7347158E-05 6.1938303E-04 6.8351823E-03 1.6395491E-05 6.4908861E-03 3.1147414E-02 3.9714145E-02 6.9414133E-05 1.7554962E+00 1.8788088E+01 -3.0046129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288231E+01 2.1249199E-01 3.2266685E-01 6.0967301E-02 1.4535121E-02 1.2084835E-02 1.2036494E-02 8.6602470E-05 6.6939334E-04 7.4619862E-03 1.6255710E-05 7.0800319E-03 3.1123267E-02 4.3374686E-02 7.5349939E-05 1.7470715E+00 1.8794513E+01 -3.0528568E-02
