x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282252E+01 2.0651660E-01 3.1689386E-01 5.8774245E-02 1.3478549E-02 1.1793365E-02 1.1753282E-02 7.1808437E-05 6.0415816E-04 6.8852439E-03 1.3478797E-05 6.5889883E-03 3.2956059E-02 4.0224299E-02 7.2102698E-05 1.7681010E+00 1.8773160E+01 -2.9791481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283148E+01 2.0636374E-01 3.1605160E-01 5.8983254E-02 1.3466556E-02 1.1766970E-02 1.1727376E-02 7.0931687E-05 6.0279205E-04 6.8793805E-03 1.3314226E-05 6.5816499E-03 3.2794629E-02 4.0188378E-02 7.2044876E-05 1.7674717E+00 1.8773803E+01 -2.9778020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283966E+01 2.0622712E-01 3.1528092E-01 5.9174935E-02 1.3455615E-02 1.1741826E-02 1.1702715E-02 7.0066349E-05 6.0159823E-04 6.8740531E-03 1.3151798E-05 6.5748348E-03 3.2647332E-02 4.0155594E-02 7.1990410E-05 1.7668490E+00 1.8774438E+01 -2.9768904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284715E+01 2.0610499E-01 3.1457338E-01 5.9351496E-02 1.3445653E-02 1.1717827E-02 1.1679192E-02 6.9213136E-05 6.0055059E-04 6.8692274E-03 1.2991646E-05 6.5685088E-03 3.2512323E-02 4.0125738E-02 7.1939322E-05 1.7662374E+00 1.8775060E+01 -2.9763202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285404E+01 2.0599569E-01 3.1392157E-01 5.9514774E-02 1.3436583E-02 1.1694868E-02 1.1656703E-02 6.8372482E-05 5.9962646E-04 6.8648585E-03 1.2833851E-05 6.5626293E-03 3.2388068E-02 4.0098544E-02 7.1891427E-05 1.7656388E+00 1.8775668E+01 -2.9760266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277738E+01 2.2162597E-01 3.4693327E-01 5.9546912E-02 1.5919160E-02 1.3475750E-02 1.3437678E-02 6.8204856E-05 6.9636754E-04 8.1297527E-03 1.2802387E-05 7.7614556E-03 3.2368930E-02 4.7509036E-02 8.3128475E-05 1.7627519E+00 1.8774925E+01 -2.9937740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286320E+01 2.0560827E-01 3.1273465E-01 5.9704935E-02 1.3390264E-02 1.1660726E-02 1.1623500E-02 6.6690482E-05 5.9364121E-04 6.8408101E-03 1.2518131E-05 6.5382958E-03 3.2248938E-02 3.9960210E-02 7.1879784E-05 1.7626957E+00 1.8778446E+01 -2.9901122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286768E+01 2.0585272E-01 3.1281817E-01 5.9856138E-02 1.3433292E-02 1.1665487E-02 1.1629121E-02 6.5148898E-05 5.9884954E-04 6.8625743E-03 1.2228769E-05 6.5570090E-03 3.2139535E-02 4.0088545E-02 7.1631678E-05 1.7654337E+00 1.8776057E+01 -2.9690056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287178E+01 2.0613113E-01 3.1292980E-01 6.0002608E-02 1.3477631E-02 1.1666538E-02 1.1631080E-02 6.3521236E-05 6.0100624E-04 6.8852408E-03 1.1923248E-05 6.5759647E-03 3.2034881E-02 4.0220723E-02 7.1755091E-05 1.7680186E+00 1.8773389E+01 -2.9486115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287596E+01 2.0634408E-01 3.1291823E-01 6.0143020E-02 1.3510907E-02 1.1661442E-02 1.1626909E-02 6.1864728E-05 6.0143318E-04 6.9022835E-03 1.1612314E-05 6.5895428E-03 3.1935435E-02 4.0319917E-02 7.1902490E-05 1.7698585E+00 1.8771421E+01 -2.9333472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288020E+01 2.0648281E-01 3.1278401E-01 6.0275815E-02 1.3532714E-02 1.1651648E-02 1.1618015E-02 6.0253059E-05 6.0088575E-04 6.9134843E-03 1.1309796E-05 6.5976601E-03 3.1841841E-02 4.0384910E-02 7.2007205E-05 1.7709166E+00 1.8770262E+01 -2.9231945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288442E+01 2.0656231E-01 3.1256222E-01 6.0400243E-02 1.3545644E-02 1.1638826E-02 1.1606042E-02 5.8732317E-05 5.9995347E-04 6.9201824E-03 1.1024345E-05 6.6016064E-03 3.1754333E-02 4.0423421E-02 7.2067321E-05 1.7713956E+00 1.8769717E+01 -2.9169386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288854E+01 2.0660055E-01 3.1228758E-01 6.0516287E-02 1.3552452E-02 1.1624206E-02 1.1592210E-02 5.7320710E-05 5.9898063E-04 6.9237936E-03 1.0759379E-05 6.6027223E-03 3.1672770E-02 4.0443669E-02 7.2094422E-05 1.7714938E+00 1.8769579E+01 -2.9133726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289248E+01 2.0661275E-01 3.1198660E-01 6.0624380E-02 1.3555346E-02 1.1608610E-02 1.1577341E-02 5.6017983E-05 5.9806554E-04 6.9254421E-03 1.0514851E-05 6.6020687E-03 3.1596792E-02 4.0452230E-02 7.2100098E-05 1.7713525E+00 1.8769698E+01 -2.9115807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289623E+01 2.0660956E-01 3.1167698E-01 6.0725156E-02 1.3555872E-02 1.1592567E-02 1.1561970E-02 5.4814415E-05 5.9730806E-04 6.9259107E-03 1.0288935E-05 6.6003840E-03 3.1525950E-02 4.0453722E-02 7.2092905E-05 1.7710673E+00 1.8769971E+01 -2.9109277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289978E+01 2.0659810E-01 3.1136962E-01 6.0819297E-02 1.3555042E-02 1.1576409E-02 1.1546436E-02 5.3696882E-05 5.9670108E-04 6.9257060E-03 1.0079169E-05 6.5981450E-03 3.1459784E-02 4.0451159E-02 7.2078460E-05 1.7706988E+00 1.8770335E+01 -2.9109979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290312E+01 2.0658279E-01 3.1107067E-01 6.0907456E-02 1.3553481E-02 1.1560339E-02 1.1530949E-02 5.2652224E-05 5.9621778E-04 6.9251396E-03 9.8830813E-06 6.5956437E-03 3.1397860E-02 4.0446412E-02 7.2060197E-05 1.7702838E+00 1.8770749E+01 -2.9115288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290626E+01 2.0656623E-01 3.1078327E-01 6.0990217E-02 1.3551564E-02 1.1544473E-02 1.1515631E-02 5.1668766E-05 5.9584274E-04 6.9243967E-03 9.6984815E-06 6.5930497E-03 3.1339790E-02 4.0440597E-02 7.2040115E-05 1.7698446E+00 1.8771190E+01 -2.9123581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290922E+01 2.0654996E-01 3.1050875E-01 6.1068098E-02 1.3549506E-02 1.1528872E-02 1.1500551E-02 5.0736799E-05 5.9553866E-04 6.9235841E-03 9.5235467E-06 6.5904580E-03 3.1285228E-02 4.0434362E-02 7.2019339E-05 1.7693940E+00 1.8771644E+01 -2.9133872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287338E+01 2.1407513E-01 3.2618995E-01 6.1113170E-02 1.4740052E-02 1.2352840E-02 1.2324822E-02 5.0194318E-05 6.4189879E-04 7.5316580E-03 9.4217204E-06 7.1629811E-03 3.1256588E-02 4.3987633E-02 7.7967686E-05 1.7596420E+00 1.8779185E+01 -2.9688847E-02
