x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286934E+01 1.9763300E-01 3.0473630E-01 5.7395994E-02 1.2789851E-02 1.1915506E-02 1.1687686E-02 4.0813485E-04 5.7724467E-04 6.7329968E-03 7.6608919E-05 6.5344024E-03 3.1896369E-02 3.8172589E-02 6.6506829E-05 1.7770459E+00 1.8763181E+01 -2.9006571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287791E+01 1.9749805E-01 3.0392911E-01 5.7595229E-02 1.2779265E-02 1.1886650E-02 1.1659269E-02 4.0734990E-04 5.7598742E-04 6.7279032E-03 7.6461580E-05 6.5278269E-03 3.1740674E-02 3.8140880E-02 6.6455682E-05 1.7764223E+00 1.8763817E+01 -2.8994333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288564E+01 1.9737966E-01 3.0319963E-01 5.7776119E-02 1.2769769E-02 1.1859673E-02 1.1632742E-02 4.0654371E-04 5.7486820E-04 6.7233380E-03 7.6310255E-05 6.5217772E-03 3.1600214E-02 3.8112430E-02 6.6407935E-05 1.7758124E+00 1.8764438E+01 -2.8986284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289264E+01 1.9727576E-01 3.0253817E-01 5.7941064E-02 1.2761268E-02 1.1834375E-02 1.1607903E-02 4.0572088E-04 5.7389740E-04 6.7192573E-03 7.6155805E-05 6.5162068E-03 3.1472959E-02 3.8086950E-02 6.6363553E-05 1.7752191E+00 1.8765041E+01 -2.8981576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289900E+01 1.9718458E-01 3.0193640E-01 5.8092064E-02 1.2753655E-02 1.1810584E-02 1.1584579E-02 4.0488507E-04 5.7305275E-04 6.7156103E-03 7.5998920E-05 6.5110665E-03 3.1357222E-02 3.8064121E-02 6.6322306E-05 1.7746429E+00 1.8765626E+01 -2.8979609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282444E+01 2.1237709E-01 3.3437260E-01 5.8121722E-02 1.5192672E-02 1.3586318E-02 1.3360406E-02 4.0471742E-04 6.6958210E-04 7.9576320E-03 7.5967450E-05 7.6896130E-03 3.1339677E-02 4.5344748E-02 7.7222117E-05 1.7701498E+00 1.8766730E+01 -2.9263331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290784E+01 1.9674736E-01 3.0068744E-01 5.8284969E-02 1.2695205E-02 1.1772588E-02 1.1549934E-02 3.9888090E-04 5.6655583E-04 6.6823979E-03 7.4871907E-05 6.4777816E-03 3.1242190E-02 3.7889626E-02 6.6211025E-05 1.7703279E+00 1.8769922E+01 -2.9212307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291124E+01 1.9716923E-01 3.0103706E-01 5.8450674E-02 1.2754909E-02 1.1775127E-02 1.1555984E-02 3.9259113E-04 5.7350468E-04 6.7100123E-03 7.3691287E-05 6.5004686E-03 3.1151070E-02 3.8067687E-02 6.6112098E-05 1.7733386E+00 1.8767226E+01 -2.8991853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291438E+01 1.9758900E-01 3.0135773E-01 5.8611113E-02 1.2810505E-02 1.1774217E-02 1.1558715E-02 3.8606721E-04 5.7660416E-04 6.7355955E-03 7.2466714E-05 6.5207690E-03 3.1066092E-02 3.8233466E-02 6.6313923E-05 1.7759668E+00 1.8764540E+01 -2.8796526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291763E+01 1.9790944E-01 3.0151946E-01 5.8760551E-02 1.2851176E-02 1.1768984E-02 1.1556945E-02 3.7986385E-04 5.7758058E-04 6.7536679E-03 7.1302313E-05 6.5342497E-03 3.0987885E-02 3.8354753E-02 6.6501065E-05 1.7775906E+00 1.8762832E+01 -2.8663283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292096E+01 1.9813372E-01 3.0154287E-01 5.8897122E-02 1.2878597E-02 1.1761049E-02 1.1552125E-02 3.7428515E-04 5.7754216E-04 6.7652285E-03 7.0255163E-05 6.5419946E-03 3.0915880E-02 3.8436532E-02 6.6632287E-05 1.7784716E+00 1.8761889E+01 -2.8579579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292428E+01 1.9828395E-01 3.0147007E-01 5.9021144E-02 1.2896322E-02 1.1751735E-02 1.1545542E-02 3.6939150E-04 5.7715098E-04 6.7721454E-03 6.9336600E-05 6.5457356E-03 3.0849414E-02 3.8489387E-02 6.6715317E-05 1.7789031E+00 1.8761418E+01 -2.8529182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292751E+01 1.9838177E-01 3.0133676E-01 5.9133808E-02 1.2907413E-02 1.1741797E-02 1.1537986E-02 3.6512325E-04 5.7672524E-04 6.7759753E-03 6.8535430E-05 6.5468647E-03 3.0787926E-02 3.8522444E-02 6.6763704E-05 1.7789965E+00 1.8761301E+01 -2.8501686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293061E+01 1.9844471E-01 3.0116891E-01 5.9236510E-02 1.2914140E-02 1.1731628E-02 1.1529906E-02 3.6138093E-04 5.7627095E-04 6.7778447E-03 6.7832978E-05 6.5463646E-03 3.0730955E-02 3.8542474E-02 6.6788785E-05 1.7788717E+00 1.8761413E+01 -2.8489102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293356E+01 1.9848520E-01 3.0098401E-01 5.9330568E-02 1.2918073E-02 1.1721423E-02 1.1521553E-02 3.5806494E-04 5.7580347E-04 6.7785142E-03 6.7210551E-05 6.5448897E-03 3.0678101E-02 3.8554156E-02 6.6798814E-05 1.7786213E+00 1.8761657E+01 -2.8486031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293634E+01 1.9851135E-01 3.0079334E-01 5.9417121E-02 1.2920257E-02 1.1711278E-02 1.1513067E-02 3.5509076E-04 5.7547396E-04 6.7784805E-03 6.6652282E-05 6.5428621E-03 3.0629008E-02 3.8560612E-02 6.6799403E-05 1.7782960E+00 1.8761980E+01 -2.8489091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293894E+01 1.9852894E-01 3.0060380E-01 5.9497123E-02 1.2921372E-02 1.1701232E-02 1.1504528E-02 3.5239182E-04 5.7521220E-04 6.7780590E-03 6.6145678E-05 6.5405479E-03 3.0583350E-02 3.8563875E-02 6.6794259E-05 1.7779278E+00 1.8762349E+01 -2.8496120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294138E+01 1.9854148E-01 3.0041944E-01 5.9571364E-02 1.2921854E-02 1.1691299E-02 1.1495977E-02 3.4991747E-04 5.7507145E-04 6.7774436E-03 6.5681230E-05 6.5381135E-03 3.0540829E-02 3.8565241E-02 6.6785715E-05 1.7775373E+00 1.8762742E+01 -2.8505751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294366E+01 1.9855152E-01 3.0024242E-01 5.9640499E-02 1.2921976E-02 1.1681475E-02 1.1487430E-02 3.4762956E-04 5.7494791E-04 6.7767519E-03 6.5251777E-05 6.5356600E-03 3.0501170E-02 3.8565531E-02 6.6775233E-05 1.7771344E+00 1.8763148E+01 -2.8517153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290934E+01 2.0570829E-01 3.1540565E-01 5.9680268E-02 1.4069493E-02 1.2499099E-02 1.2305786E-02 3.4631703E-04 6.2090380E-04 7.3616771E-03 6.5005410E-05 7.0876258E-03 3.0481100E-02 4.1990536E-02 7.2362490E-05 1.7649249E+00 1.8773444E+01 -2.9223078E-02
