x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283521E+01 2.0674347E-01 3.1561680E-01 5.9079665E-02 1.3509844E-02 1.1612455E-02 1.1563502E-02 8.7698070E-05 6.2107500E-04 6.9141639E-03 1.6461359E-05 6.6126200E-03 3.2634305E-02 4.0315848E-02 7.2549059E-05 1.7684714E+00 1.8773152E+01 -2.9681379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284412E+01 2.0659194E-01 3.1477515E-01 5.9285735E-02 1.3497966E-02 1.1584910E-02 1.1536354E-02 8.6987077E-05 6.1965119E-04 6.9086555E-03 1.6327902E-05 6.6052743E-03 3.2473254E-02 4.0280270E-02 7.2488214E-05 1.7678453E+00 1.8773790E+01 -2.9667714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285220E+01 2.0645842E-01 3.1401002E-01 5.9473565E-02 1.3487278E-02 1.1558634E-02 1.1510470E-02 8.6285407E-05 6.1841119E-04 6.9038002E-03 1.6196195E-05 6.5984707E-03 3.2327142E-02 4.0248245E-02 7.2431031E-05 1.7672273E+00 1.8774419E+01 -2.9658532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285954E+01 2.0634084E-01 3.1331248E-01 5.9645434E-02 1.3477685E-02 1.1533546E-02 1.1485768E-02 8.5593120E-05 6.1732440E-04 6.8995394E-03 1.6066250E-05 6.5921732E-03 3.2194068E-02 4.0219490E-02 7.2377449E-05 1.7666215E+00 1.8775034E+01 -2.9652903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286624E+01 2.0623731E-01 3.1267462E-01 5.9803271E-02 1.3469077E-02 1.1509557E-02 1.1462161E-02 8.4910214E-05 6.1637126E-04 6.8958057E-03 1.5938065E-05 6.5863401E-03 3.2072426E-02 4.0193676E-02 7.2327232E-05 1.7660298E+00 1.8775634E+01 -2.9650178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278880E+01 2.2201661E-01 3.4592306E-01 5.9834293E-02 1.5970956E-02 1.3294640E-02 1.3247319E-02 8.4774008E-05 7.0873999E-04 8.1707241E-03 1.5912498E-05 7.7943451E-03 3.2053925E-02 4.7661786E-02 8.3685291E-05 1.7645325E+00 1.8773362E+01 -2.9742464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287406E+01 2.0601152E-01 3.1185062E-01 5.9976442E-02 1.3447082E-02 1.1492340E-02 1.1445608E-02 8.3718359E-05 6.1150556E-04 6.8849911E-03 1.5714348E-05 6.5735744E-03 3.1942485E-02 4.0127885E-02 7.2477283E-05 1.7647782E+00 1.8776563E+01 -2.9682881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287821E+01 2.0621560E-01 3.1193841E-01 6.0110581E-02 1.3486337E-02 1.1504212E-02 1.1458006E-02 8.2775936E-05 6.1561146E-04 6.9053734E-03 1.5537450E-05 6.5908071E-03 3.1841875E-02 4.0245030E-02 7.2173798E-05 1.7675403E+00 1.8774161E+01 -2.9474597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288191E+01 2.0647188E-01 3.1206944E-01 6.0240339E-02 1.3528996E-02 1.1509006E-02 1.1463323E-02 8.1840609E-05 6.1805874E-04 6.9278139E-03 1.5361885E-05 6.6093137E-03 3.1745209E-02 4.0372224E-02 7.2276786E-05 1.7702158E+00 1.8771393E+01 -2.9270604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288561E+01 2.0668140E-01 3.1210080E-01 6.0364761E-02 1.3562730E-02 1.1507046E-02 1.1461928E-02 8.0828748E-05 6.1875767E-04 6.9456169E-03 1.5171954E-05 6.6234995E-03 3.1653537E-02 4.0472793E-02 7.2423562E-05 1.7722616E+00 1.8769204E+01 -2.9111126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288939E+01 2.0682126E-01 3.1201186E-01 6.0482722E-02 1.3585338E-02 1.1499869E-02 1.1455348E-02 7.9758394E-05 6.1847870E-04 6.9575866E-03 1.4971043E-05 6.6324093E-03 3.1567532E-02 4.0540181E-02 7.2529273E-05 1.7734389E+00 1.8767918E+01 -2.9004178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289317E+01 2.0690276E-01 3.1182963E-01 6.0593742E-02 1.3598823E-02 1.1488881E-02 1.1444972E-02 7.8662982E-05 6.1764393E-04 6.9647886E-03 1.4765429E-05 6.6370091E-03 3.1487300E-02 4.0580362E-02 7.2587459E-05 1.7739675E+00 1.8767321E+01 -2.8939089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289687E+01 2.0694419E-01 3.1158958E-01 6.0697845E-02 1.3606034E-02 1.1475296E-02 1.1431998E-02 7.7566805E-05 6.1671807E-04 6.9687333E-03 1.4559671E-05 6.6386424E-03 3.1412626E-02 4.0601824E-02 7.2611027E-05 1.7741824E+00 1.8767069E+01 -2.8901222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290043E+01 2.0696102E-01 3.1132050E-01 6.0795339E-02 1.3609345E-02 1.1460091E-02 1.1417398E-02 7.6484196E-05 6.1600397E-04 6.9706715E-03 1.4356460E-05 6.6384289E-03 3.1343153E-02 4.0611640E-02 7.2613357E-05 1.7740922E+00 1.8767141E+01 -2.8883250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290381E+01 2.0696483E-01 3.1104203E-01 6.0886652E-02 1.3610412E-02 1.1444003E-02 1.1401902E-02 7.5423096E-05 6.1541431E-04 6.9714702E-03 1.4157286E-05 6.6371562E-03 3.1278472E-02 4.0614754E-02 7.2603954E-05 1.7738302E+00 1.8767397E+01 -2.8877554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290700E+01 2.0696229E-01 3.1076574E-01 6.0972242E-02 1.3610259E-02 1.1427542E-02 1.1386019E-02 7.4387857E-05 6.1495139E-04 6.9716609E-03 1.3962967E-05 6.6353144E-03 3.1218176E-02 4.0614222E-02 7.2588556E-05 1.7734720E+00 1.8767754E+01 -2.8879426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291000E+01 2.0695730E-01 3.1049793E-01 6.1052561E-02 1.3609484E-02 1.1411040E-02 1.1370079E-02 7.3380863E-05 6.1459430E-04 6.9715509E-03 1.3773949E-05 6.6331928E-03 3.1161885E-02 4.0611826E-02 7.2570342E-05 1.7730610E+00 1.8768168E+01 -2.8886000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291282E+01 2.0695184E-01 3.1024155E-01 6.1128031E-02 1.3608417E-02 1.1394702E-02 1.1354287E-02 7.2403355E-05 6.1431673E-04 6.9713080E-03 1.3590466E-05 6.6309540E-03 3.1109246E-02 4.0608556E-02 7.2550963E-05 1.7726220E+00 1.8768612E+01 -2.8895562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291545E+01 2.0694698E-01 3.0999772E-01 6.1199039E-02 1.3607238E-02 1.1378641E-02 1.1338755E-02 7.1455860E-05 6.1409772E-04 6.9710190E-03 1.3412616E-05 6.6286912E-03 3.1059945E-02 4.0604948E-02 7.2531244E-05 1.7721688E+00 1.8769070E+01 -2.8907103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287859E+01 2.1464692E-01 3.2600306E-01 6.1240118E-02 1.4822923E-02 1.2210621E-02 1.2171046E-02 7.0898210E-05 6.6112508E-04 7.5921742E-03 1.3307943E-05 7.2130253E-03 3.1034485E-02 4.4233186E-02 7.8648033E-05 1.7643088E+00 1.8774567E+01 -2.9345104E-02
