x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286272E+01 2.0421141E-01 3.0875394E-01 5.9496062E-02 1.3102344E-02 1.1192769E-02 1.1145399E-02 8.4863734E-05 6.0526418E-04 6.7111718E-03 1.5929340E-05 6.4075284E-03 3.2347436E-02 3.9100183E-02 7.1175780E-05 1.7380411E+00 1.8804602E+01 -3.1614376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287158E+01 2.0404889E-01 3.0791207E-01 5.9698289E-02 1.3089431E-02 1.1166677E-02 1.1119729E-02 8.4106331E-05 6.0409811E-04 6.7052834E-03 1.5787172E-05 6.3994717E-03 3.2188668E-02 3.9061518E-02 7.1111444E-05 1.7374079E+00 1.8805245E+01 -3.1602526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287961E+01 2.0390425E-01 3.0714565E-01 5.9882634E-02 1.3077723E-02 1.1141853E-02 1.1095325E-02 8.3355072E-05 6.0310035E-04 6.6999533E-03 1.5646157E-05 6.3920629E-03 3.2044532E-02 3.9026453E-02 7.1051477E-05 1.7367892E+00 1.8805873E+01 -3.1594869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288692E+01 2.0377583E-01 3.0644671E-01 6.0051174E-02 1.3067148E-02 1.1118203E-02 1.1072090E-02 8.2610969E-05 6.0223513E-04 6.6951533E-03 1.5506485E-05 6.3852600E-03 3.1913297E-02 3.8994773E-02 7.0995902E-05 1.7361878E+00 1.8806484E+01 -3.1590550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289358E+01 2.0366193E-01 3.0580807E-01 6.0205673E-02 1.3057612E-02 1.1095639E-02 1.1049937E-02 8.1874674E-05 6.0148553E-04 6.6908421E-03 1.5368279E-05 6.3790109E-03 3.1793497E-02 3.8966194E-02 7.0944496E-05 1.7356049E+00 1.8807075E+01 -3.1588974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281473E+01 2.1972275E-01 3.3951241E-01 6.0236025E-02 1.5597557E-02 1.2874394E-02 1.2828774E-02 8.1727732E-05 7.1436598E-04 7.9866017E-03 1.5340697E-05 7.6035798E-03 3.1775255E-02 4.6547211E-02 8.2398181E-05 1.7315663E+00 1.8807561E+01 -3.1837655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290290E+01 2.0317076E-01 3.0444207E-01 6.0384876E-02 1.2995287E-02 1.1053295E-02 1.1008595E-02 8.0077813E-05 5.9407521E-04 6.6587165E-03 1.5030999E-05 6.3467303E-03 3.1661538E-02 3.8780130E-02 7.0861261E-05 1.7317434E+00 1.8810828E+01 -3.1803720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290690E+01 2.0346903E-01 3.0461084E-01 6.0530372E-02 1.3044241E-02 1.1054890E-02 1.1011241E-02 7.8198192E-05 6.0083228E-04 6.6836374E-03 1.4678185E-05 6.3676727E-03 3.1557265E-02 3.8926117E-02 7.0648410E-05 1.7345353E+00 1.8808374E+01 -3.1579675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291051E+01 2.0379282E-01 3.0479954E-01 6.0670087E-02 1.3093262E-02 1.1053640E-02 1.1011121E-02 7.6172309E-05 6.0383772E-04 6.7086699E-03 1.4297917E-05 6.3883342E-03 3.1459022E-02 3.9072244E-02 7.0808604E-05 1.7371178E+00 1.8805704E+01 -3.1366931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291418E+01 2.0403424E-01 3.0484402E-01 6.0801225E-02 1.3128843E-02 1.1046376E-02 1.1004985E-02 7.4152015E-05 6.0472195E-04 6.7267369E-03 1.3918698E-05 6.4026577E-03 3.1367749E-02 3.9178309E-02 7.0977823E-05 1.7388012E+00 1.8803897E+01 -3.1216166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291787E+01 2.0419339E-01 3.0475977E-01 6.0922361E-02 1.3151899E-02 1.1034746E-02 1.0994420E-02 7.2244347E-05 6.0449005E-04 6.7383428E-03 1.3560619E-05 6.4111937E-03 3.1283783E-02 3.9247034E-02 7.1097482E-05 1.7397767E+00 1.8802831E+01 -3.1118943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292150E+01 2.0429076E-01 3.0459103E-01 6.1033273E-02 1.3165889E-02 1.1020663E-02 1.0981312E-02 7.0497577E-05 6.0393421E-04 6.7453005E-03 1.3232742E-05 6.4156180E-03 3.1206946E-02 3.9288719E-02 7.1170915E-05 1.7402228E+00 1.8802326E+01 -3.1060686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292497E+01 2.0434664E-01 3.0437463E-01 6.1134485E-02 1.3173851E-02 1.1005409E-02 1.0966939E-02 6.8919089E-05 6.0327804E-04 6.7491903E-03 1.2936452E-05 6.4173706E-03 3.1136758E-02 3.9312422E-02 7.1210924E-05 1.7403143E+00 1.8802201E+01 -3.1028667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292825E+01 2.0437618E-01 3.0413584E-01 6.1226869E-02 1.3177987E-02 1.0989725E-02 1.0952050E-02 6.7494430E-05 6.0266436E-04 6.7511496E-03 1.2669037E-05 6.4174738E-03 3.1072613E-02 3.9324704E-02 7.1228789E-05 1.7402224E+00 1.8802275E+01 -3.1012985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293131E+01 2.0438972E-01 3.0389065E-01 6.1311395E-02 1.3179776E-02 1.0974016E-02 1.0937063E-02 6.6200747E-05 6.0219377E-04 6.7519395E-03 1.2426206E-05 6.4166025E-03 3.1013886E-02 3.9329983E-02 7.1232695E-05 1.7399671E+00 1.8802522E+01 -3.1008847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293416E+01 2.0439443E-01 3.0364872E-01 6.1388992E-02 1.3180191E-02 1.0958498E-02 1.0922207E-02 6.5014383E-05 6.0180710E-04 6.7520563E-03 1.2203520E-05 6.4151888E-03 3.0959992E-02 3.9331153E-02 7.1228185E-05 1.7396360E+00 1.8802852E+01 -3.1011665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293681E+01 2.0439462E-01 3.0341540E-01 6.1460492E-02 1.3179835E-02 1.0943281E-02 1.0907604E-02 6.3914378E-05 6.0152455E-04 6.7518084E-03 1.1997043E-05 6.4134961E-03 3.0910405E-02 3.9330021E-02 7.1218800E-05 1.7392637E+00 1.8803226E+01 -3.1018959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293926E+01 2.0439298E-01 3.0319338E-01 6.1526614E-02 1.3179080E-02 1.0928419E-02 1.0893318E-02 6.2883573E-05 6.0132661E-04 6.7513825E-03 1.1803556E-05 6.4116800E-03 3.0864665E-02 3.9327691E-02 7.1206716E-05 1.7388343E+00 1.8803660E+01 -3.1029868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294154E+01 2.0439118E-01 3.0298376E-01 6.1587968E-02 1.3178146E-02 1.0913930E-02 1.0879373E-02 6.1908544E-05 6.0117094E-04 6.7508902E-03 1.1620538E-05 6.4098315E-03 3.0822373E-02 3.9324829E-02 7.1193242E-05 1.7384273E+00 1.8804073E+01 -3.1042122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290475E+01 2.1203370E-01 3.1884805E-01 6.1623182E-02 1.4382019E-02 1.1731977E-02 1.1697737E-02 6.1341155E-05 6.5395808E-04 7.3662628E-03 1.1514037E-05 6.9880936E-03 3.0801033E-02 4.2917573E-02 7.7186933E-05 1.7275517E+00 1.8812831E+01 -3.1704432E-02
