x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282819E+01 2.0460311E-01 3.1582184E-01 5.8528899E-02 1.3344115E-02 1.2094806E-02 1.2036092E-02 1.0518585E-04 6.0863688E-04 6.8276628E-03 1.9743901E-05 6.5609107E-03 3.2932314E-02 3.9824329E-02 7.0073049E-05 1.7732410E+00 1.8768675E+01 -2.9495044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283745E+01 2.0444847E-01 3.1495332E-01 5.8744797E-02 1.3331968E-02 1.2066765E-02 1.2008620E-02 1.0416536E-04 6.0738399E-04 6.8222666E-03 1.9552351E-05 6.5527469E-03 3.2765582E-02 3.9787942E-02 7.0007746E-05 1.7725901E+00 1.8769335E+01 -2.9481319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284587E+01 2.0431188E-01 3.1416237E-01 5.8942276E-02 1.3321029E-02 1.2040116E-02 1.1982536E-02 1.0315329E-04 6.0628922E-04 6.8174221E-03 1.9362381E-05 6.5452440E-03 3.2613940E-02 3.9755166E-02 6.9946867E-05 1.7719489E+00 1.8769984E+01 -2.9471922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285354E+01 2.0419141E-01 3.1343998E-01 5.9123626E-02 1.3311207E-02 1.2014734E-02 1.1957713E-02 1.0215074E-04 6.0532900E-04 6.8130915E-03 1.9174197E-05 6.5383508E-03 3.2475473E-02 3.9725727E-02 6.9890370E-05 1.7713214E+00 1.8770619E+01 -2.9465968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286057E+01 2.0408523E-01 3.1277830E-01 5.9290760E-02 1.3302398E-02 1.1990506E-02 1.1934039E-02 1.0115859E-04 6.0448771E-04 6.8092280E-03 1.8987965E-05 6.5320120E-03 3.2348581E-02 3.9699314E-02 6.9838006E-05 1.7707096E+00 1.8771238E+01 -2.9462825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278494E+01 2.1951326E-01 3.4551283E-01 5.9323633E-02 1.5763740E-02 1.3770468E-02 1.3714113E-02 1.0096058E-04 7.0016716E-04 8.0630792E-03 1.8950798E-05 7.7207835E-03 3.2328673E-02 4.7046461E-02 8.0637406E-05 1.7674145E+00 1.8771462E+01 -2.9675321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287000E+01 2.0363488E-01 3.1148589E-01 5.9478739E-02 1.3247751E-02 1.1952720E-02 1.1897173E-02 9.9511530E-05 5.9900237E-04 6.7812708E-03 1.8678804E-05 6.5033659E-03 3.2209957E-02 3.9536110E-02 6.9771976E-05 1.7672841E+00 1.8774528E+01 -2.9636110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287449E+01 2.0389562E-01 3.1157465E-01 5.9632989E-02 1.3291969E-02 1.1954996E-02 1.1900465E-02 9.7691729E-05 6.0380436E-04 6.8038470E-03 1.8337218E-05 6.5220538E-03 3.2099613E-02 3.9667993E-02 6.9580641E-05 1.7699882E+00 1.8772110E+01 -2.9427025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287864E+01 2.0419317E-01 3.1169536E-01 5.9785057E-02 1.3337897E-02 1.1953605E-02 1.1900267E-02 9.5554860E-05 6.0644082E-04 6.8273462E-03 1.7936117E-05 6.5410367E-03 3.1993669E-02 3.9804919E-02 6.9699556E-05 1.7725795E+00 1.8769451E+01 -2.9224494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288286E+01 2.0442735E-01 3.1169172E-01 5.9932146E-02 1.3372676E-02 1.1945666E-02 1.1893620E-02 9.3240053E-05 6.0710560E-04 6.8449957E-03 1.7501617E-05 6.5545711E-03 3.1893129E-02 3.9908600E-02 6.9833073E-05 1.7743521E+00 1.8767579E+01 -2.9075886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288714E+01 2.0458997E-01 3.1156720E-01 6.0072152E-02 1.3396120E-02 1.1932626E-02 1.1881899E-02 9.0877547E-05 6.0685751E-04 6.8567277E-03 1.7058163E-05 6.5627245E-03 3.1798677E-02 3.9978484E-02 6.9928464E-05 1.7754290E+00 1.8766428E+01 -2.8977280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289138E+01 2.0469640E-01 3.1135928E-01 6.0203939E-02 1.3410985E-02 1.1916387E-02 1.1866954E-02 8.8557819E-05 6.0631716E-04 6.8640150E-03 1.6622738E-05 6.5668761E-03 3.1710553E-02 4.0022775E-02 6.9985915E-05 1.7758637E+00 1.8765947E+01 -2.8918323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289548E+01 2.0476484E-01 3.1110357E-01 6.0327163E-02 1.3420047E-02 1.1898425E-02 1.1850235E-02 8.6332796E-05 6.0555848E-04 6.8683345E-03 1.6205090E-05 6.5683729E-03 3.1628648E-02 4.0049750E-02 7.0015628E-05 1.7759177E+00 1.8765868E+01 -2.8885514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289939E+01 2.0480837E-01 3.1082557E-01 6.0442000E-02 1.3425388E-02 1.1879737E-02 1.1832722E-02 8.4226140E-05 6.0489548E-04 6.8707834E-03 1.5809661E-05 6.5682142E-03 3.1552643E-02 4.0065619E-02 7.0027121E-05 1.7757416E+00 1.8766033E+01 -2.8869610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290309E+01 2.0483664E-01 3.1054182E-01 6.0548916E-02 1.3428432E-02 1.1860945E-02 1.1815037E-02 8.2243729E-05 6.0432348E-04 6.8721050E-03 1.5437552E-05 6.5670757E-03 3.1482113E-02 4.0074625E-02 7.0027332E-05 1.7754303E+00 1.8766341E+01 -2.8864440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290656E+01 2.0485586E-01 3.1026210E-01 6.0648511E-02 1.3430092E-02 1.1842415E-02 1.1797546E-02 8.0381575E-05 6.0384280E-04 6.8727709E-03 1.5088017E-05 6.5653867E-03 3.1416599E-02 4.0079496E-02 7.0020827E-05 1.7750418E+00 1.8766732E+01 -2.8866052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290981E+01 2.0486976E-01 3.0999167E-01 6.0741418E-02 1.3430926E-02 1.1824338E-02 1.1780447E-02 7.8631002E-05 6.0346543E-04 6.8730622E-03 1.4759426E-05 6.5634089E-03 3.1355648E-02 4.0081899E-02 7.0010442E-05 1.7746122E+00 1.8767166E+01 -2.8871985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291286E+01 2.0488064E-01 3.0973304E-01 6.0828253E-02 1.3431274E-02 1.1806800E-02 1.1763829E-02 7.6981704E-05 6.0318622E-04 6.8731449E-03 1.4449844E-05 6.5612980E-03 3.1298834E-02 4.0082846E-02 6.9997890E-05 1.7741628E+00 1.8767621E+01 -2.8880742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291571E+01 2.0489003E-01 3.0948717E-01 6.0909588E-02 1.3431343E-02 1.1789821E-02 1.1747720E-02 7.5423382E-05 6.0296479E-04 6.8731185E-03 1.4157340E-05 6.5591467E-03 3.1245767E-02 4.0082959E-02 6.9984184E-05 1.7737043E+00 1.8768086E+01 -2.8891407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288047E+01 2.1229532E-01 3.2499617E-01 6.0956526E-02 1.4608244E-02 1.2611630E-02 1.2570034E-02 7.4518996E-05 6.5024554E-04 7.4738096E-03 1.3987582E-05 7.1250089E-03 3.1217910E-02 4.3595520E-02 7.5618938E-05 1.7633563E+00 1.8776605E+01 -2.9484261E-02
