x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283732E+01 2.0464150E-01 3.1361419E-01 5.8751580E-02 1.3289788E-02 1.1718678E-02 1.1659681E-02 1.0569224E-04 6.1936967E-04 6.8176341E-03 1.9838953E-05 6.5166912E-03 3.2742613E-02 3.9660075E-02 6.9850945E-05 1.7620988E+00 1.8781296E+01 -3.0166883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284581E+01 2.0449916E-01 3.1281929E-01 5.8950243E-02 1.3278555E-02 1.1693554E-02 1.1635131E-02 1.0466426E-04 6.1814405E-04 6.8128315E-03 1.9645997E-05 6.5088260E-03 3.2590142E-02 3.9626409E-02 6.9788559E-05 1.7614821E+00 1.8781922E+01 -3.0155485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285353E+01 2.0437308E-01 3.1209424E-01 5.9132134E-02 1.3268394E-02 1.1669592E-02 1.1611733E-02 1.0365255E-04 6.1709520E-04 6.8084997E-03 1.9456093E-05 6.5015781E-03 3.2451348E-02 3.9595943E-02 6.9730145E-05 1.7608737E+00 1.8782538E+01 -3.0148179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286058E+01 2.0426181E-01 3.1143143E-01 5.9299291E-02 1.3259253E-02 1.1646684E-02 1.1589382E-02 1.0265689E-04 6.1619189E-04 6.8046276E-03 1.9269203E-05 6.4949083E-03 3.2324536E-02 3.9568530E-02 6.9675747E-05 1.7602781E+00 1.8783142E+01 -3.0144098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286703E+01 2.0416380E-01 3.1082395E-01 5.9453437E-02 1.3251050E-02 1.1624732E-02 1.1567976E-02 1.0167704E-04 6.1540793E-04 6.8011812E-03 1.9085281E-05 6.4887677E-03 3.2208274E-02 3.9543919E-02 6.9625169E-05 1.7596964E+00 1.8783731E+01 -3.0142665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278925E+01 2.2000370E-01 3.4414304E-01 5.9483759E-02 1.5756827E-02 1.3408278E-02 1.3351631E-02 1.0148171E-04 7.1552458E-04 8.0783767E-03 1.9048615E-05 7.6981985E-03 3.2190374E-02 4.7023500E-02 8.0471229E-05 1.7575107E+00 1.8783035E+01 -3.0280216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287540E+01 2.0382040E-01 3.0975465E-01 5.9629405E-02 1.3209992E-02 1.1593932E-02 1.1538200E-02 9.9842437E-05 6.1015155E-04 6.7802736E-03 1.8740916E-05 6.4662758E-03 3.2080988E-02 3.9421241E-02 6.9617238E-05 1.7570577E+00 1.8786220E+01 -3.0268988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287953E+01 2.0404484E-01 3.0982644E-01 5.9768774E-02 1.3249170E-02 1.1597803E-02 1.1542883E-02 9.8388291E-05 6.1510148E-04 6.8004691E-03 1.8467966E-05 6.4828649E-03 3.1980294E-02 3.9538094E-02 6.9397204E-05 1.7595045E+00 1.8784068E+01 -3.0077777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288315E+01 2.0432864E-01 3.0998184E-01 5.9902850E-02 1.3294095E-02 1.1599980E-02 1.1545860E-02 9.6956107E-05 6.1822470E-04 6.8238494E-03 1.8199138E-05 6.5019608E-03 3.1884123E-02 3.9672014E-02 6.9505390E-05 1.7621016E+00 1.8781403E+01 -2.9874477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288679E+01 2.0455561E-01 3.1003142E-01 6.0030679E-02 1.3329162E-02 1.1597186E-02 1.1543883E-02 9.5492301E-05 6.1910777E-04 6.8420889E-03 1.7924375E-05 6.5163894E-03 3.1793354E-02 3.9776550E-02 6.9638289E-05 1.7640368E+00 1.8779357E+01 -2.9716783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289052E+01 2.0470680E-01 3.0995506E-01 6.0151401E-02 1.3352471E-02 1.1589788E-02 1.1537310E-02 9.4014070E-05 6.1880545E-04 6.8541654E-03 1.7646903E-05 6.5253129E-03 3.1708456E-02 3.9846032E-02 6.9732793E-05 1.7651932E+00 1.8778112E+01 -2.9611061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289426E+01 2.0479667E-01 3.0978484E-01 6.0264720E-02 1.3366506E-02 1.1578984E-02 1.1527326E-02 9.2544727E-05 6.1815509E-04 6.8613832E-03 1.7371100E-05 6.5299155E-03 3.1629455E-02 3.9887855E-02 6.9786530E-05 1.7657351E+00 1.8777513E+01 -2.9546700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289791E+01 2.0484575E-01 3.0955801E-01 6.0370781E-02 1.3374285E-02 1.1565924E-02 1.1515072E-02 9.1099897E-05 6.1738787E-04 6.8653341E-03 1.7099899E-05 6.5316159E-03 3.1556102E-02 3.9911017E-02 6.9810502E-05 1.7658723E+00 1.8777342E+01 -2.9510834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290142E+01 2.0487017E-01 3.0930326E-01 6.0469984E-02 1.3378197E-02 1.1551498E-02 1.1501435E-02 8.9687486E-05 6.1671335E-04 6.8672714E-03 1.6834782E-05 6.5315363E-03 3.1488004E-02 3.9922631E-02 6.9815675E-05 1.7657589E+00 1.8777439E+01 -2.9493514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290474E+01 2.0488116E-01 3.0903949E-01 6.0562845E-02 1.3379866E-02 1.1536337E-02 1.1487042E-02 8.8310397E-05 6.1615044E-04 6.8680499E-03 1.6576296E-05 6.5304380E-03 3.1424719E-02 3.9927548E-02 6.9810046E-05 1.7654954E+00 1.8777696E+01 -2.9487923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290788E+01 2.0488565E-01 3.0877792E-01 6.0649907E-02 1.3380313E-02 1.1520860E-02 1.1472314E-02 8.6968896E-05 6.1569540E-04 6.8682016E-03 1.6324490E-05 6.5287998E-03 3.1365804E-02 3.9928809E-02 6.9798735E-05 1.7651459E+00 1.8778045E+01 -2.9489638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291083E+01 2.0488752E-01 3.0852459E-01 6.0731692E-02 1.3380135E-02 1.1505332E-02 1.1457516E-02 8.5662106E-05 6.1536005E-04 6.8680385E-03 1.6079199E-05 6.5269041E-03 3.1310843E-02 3.9928203E-02 6.9784748E-05 1.7647492E+00 1.8778444E+01 -2.9495931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291359E+01 2.0488893E-01 3.0828229E-01 6.0808684E-02 1.3379669E-02 1.1489914E-02 1.1442808E-02 8.4388798E-05 6.1511334E-04 6.8677355E-03 1.5840192E-05 6.5249068E-03 3.1259453E-02 3.9926730E-02 6.9769727E-05 1.7643277E+00 1.8778870E+01 -2.9505165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291619E+01 2.0489102E-01 3.0805204E-01 6.0881318E-02 1.3379097E-02 1.1474696E-02 1.1428283E-02 8.3147747E-05 6.1492650E-04 6.8673860E-03 1.5607241E-05 6.5228953E-03 3.1211294E-02 3.9924940E-02 6.9754531E-05 1.7638939E+00 1.8779310E+01 -2.9516352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287948E+01 2.1255873E-01 3.2397654E-01 6.0923418E-02 1.4587544E-02 1.2302387E-02 1.2256384E-02 8.2414479E-05 6.6537326E-04 7.4846165E-03 1.5469603E-05 7.1037012E-03 3.1186180E-02 4.3531530E-02 7.5464185E-05 1.7550605E+00 1.8786377E+01 -3.0025102E-02
