x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282836E+01 2.0637311E-01 3.1604201E-01 5.8887845E-02 1.3460401E-02 1.1711032E-02 1.1669411E-02 7.4563053E-05 6.0617788E-04 6.8719832E-03 1.3995852E-05 6.5879425E-03 3.2844256E-02 4.0169761E-02 7.1849335E-05 1.7659961E+00 1.8776244E+01 -2.9893346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283695E+01 2.0622991E-01 3.1523747E-01 5.9088797E-02 1.3449183E-02 1.1685526E-02 1.1644419E-02 7.3641752E-05 6.0479348E-04 6.8670533E-03 1.3822919E-05 6.5803715E-03 3.2689516E-02 4.0136142E-02 7.1789554E-05 1.7653868E+00 1.8776865E+01 -2.9880612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284478E+01 2.0610197E-01 3.1450162E-01 5.9272959E-02 1.3438941E-02 1.1661207E-02 1.1620605E-02 7.2736918E-05 6.0362907E-04 6.8626222E-03 1.3653077E-05 6.5732941E-03 3.2548442E-02 4.0105437E-02 7.1732681E-05 1.7647823E+00 1.8777480E+01 -2.9872217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285195E+01 2.0598793E-01 3.1382638E-01 5.9442492E-02 1.3429618E-02 1.1637972E-02 1.1597866E-02 7.1848305E-05 6.0257586E-04 6.8586541E-03 1.3486280E-05 6.5666910E-03 3.2419231E-02 4.0077481E-02 7.1678927E-05 1.7641873E+00 1.8778084E+01 -2.9867216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285853E+01 2.0588602E-01 3.1320467E-01 5.9599190E-02 1.3421139E-02 1.1615721E-02 1.1576102E-02 7.0975607E-05 6.0168584E-04 6.8551046E-03 1.3322470E-05 6.5605295E-03 3.2300393E-02 4.0052043E-02 7.1628246E-05 1.7636044E+00 1.8778675E+01 -2.9864952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278099E+01 2.2168236E-01 3.4642946E-01 5.9630031E-02 1.5919000E-02 1.3398778E-02 1.3359257E-02 7.0801701E-05 6.9711606E-04 8.1280438E-03 1.3289827E-05 7.7664518E-03 3.2282260E-02 4.7508118E-02 8.2832714E-05 1.7613022E+00 1.8777508E+01 -3.0000843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286712E+01 2.0552588E-01 3.1209830E-01 5.9777858E-02 1.3378093E-02 1.1584398E-02 1.1545680E-02 6.9362620E-05 5.9652582E-04 6.8334621E-03 1.3019705E-05 6.5371156E-03 3.2169760E-02 3.9923438E-02 7.1606920E-05 1.7608830E+00 1.8781249E+01 -2.9995136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287145E+01 2.0573526E-01 3.1214011E-01 5.9919415E-02 1.3415958E-02 1.1588042E-02 1.1550006E-02 6.8139805E-05 6.0118624E-04 6.8532496E-03 1.2790177E-05 6.5531319E-03 3.2065827E-02 4.0036363E-02 7.1330401E-05 1.7633165E+00 1.8779171E+01 -2.9804932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287529E+01 2.0599985E-01 3.1225742E-01 6.0055456E-02 1.3458837E-02 1.1590087E-02 1.1552712E-02 6.6956829E-05 6.0358665E-04 6.8757718E-03 1.2568126E-05 6.5714078E-03 3.1966436E-02 4.0164178E-02 7.1430916E-05 1.7658648E+00 1.8776550E+01 -2.9604952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287916E+01 2.0620497E-01 3.1226821E-01 6.0185034E-02 1.3491759E-02 1.1587506E-02 1.1550788E-02 6.5778418E-05 6.0414246E-04 6.8930427E-03 1.2346933E-05 6.5850794E-03 3.1872344E-02 4.0262312E-02 7.1559111E-05 1.7677568E+00 1.8774539E+01 -2.9450133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288312E+01 2.0633458E-01 3.1215632E-01 6.0307383E-02 1.3513166E-02 1.1580769E-02 1.1544698E-02 6.4620671E-05 6.0369227E-04 6.9042349E-03 1.2129618E-05 6.5934502E-03 3.1783962E-02 4.0326112E-02 7.1647713E-05 1.7689046E+00 1.8773298E+01 -2.9345187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288709E+01 2.0640381E-01 3.1195271E-01 6.0422310E-02 1.3525470E-02 1.1570977E-02 1.1535533E-02 6.3496387E-05 6.0272949E-04 6.9106381E-03 1.1918584E-05 6.5976362E-03 3.1701313E-02 4.0362769E-02 7.1694820E-05 1.7694471E+00 1.8772694E+01 -2.9280252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289099E+01 2.0643148E-01 3.1169246E-01 6.0530047E-02 1.3531536E-02 1.1559100E-02 1.1524263E-02 6.2409649E-05 6.0177252E-04 6.9137827E-03 1.1714598E-05 6.5989462E-03 3.1624159E-02 4.0380812E-02 7.1711612E-05 1.7695923E+00 1.8772512E+01 -2.9243195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289475E+01 2.0643385E-01 3.1140333E-01 6.0631045E-02 1.3533692E-02 1.1545880E-02 1.1511630E-02 6.1359258E-05 6.0097034E-04 6.9149089E-03 1.1517434E-05 6.5984447E-03 3.1552131E-02 4.0387182E-02 7.1709113E-05 1.7694857E+00 1.8772598E+01 -2.9224632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289833E+01 2.0642257E-01 3.1110429E-01 6.0725837E-02 1.3533575E-02 1.1531854E-02 1.1498171E-02 6.0342031E-05 6.0029637E-04 6.9148854E-03 1.1326496E-05 6.5968825E-03 3.1484817E-02 4.0386766E-02 7.1695433E-05 1.7692242E+00 1.8772849E+01 -2.9217938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290173E+01 2.0640505E-01 3.1080696E-01 6.0814952E-02 1.3532235E-02 1.1517395E-02 1.1484263E-02 5.9354618E-05 5.9971972E-04 6.9142640E-03 1.1141154E-05 6.5947428E-03 3.1421811E-02 4.0382692E-02 7.1675837E-05 1.7688715E+00 1.8773198E+01 -2.9218735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290494E+01 2.0638541E-01 3.1051790E-01 6.0898880E-02 1.3530303E-02 1.1502754E-02 1.1470158E-02 5.8394210E-05 5.9929155E-04 6.9133720E-03 1.0960880E-05 6.5923212E-03 3.1362735E-02 4.0376843E-02 7.1653478E-05 1.7684699E+00 1.8773599E+01 -2.9224239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290796E+01 2.0636610E-01 3.1024036E-01 6.0978065E-02 1.3528139E-02 1.1488091E-02 1.1456018E-02 5.7458691E-05 5.9895929E-04 6.9123911E-03 1.0785279E-05 6.5897913E-03 3.1307247E-02 4.0370299E-02 7.1630129E-05 1.7680414E+00 1.8774030E+01 -2.9232787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291080E+01 2.0634841E-01 3.0997573E-01 6.1052896E-02 1.3525944E-02 1.1473507E-02 1.1441943E-02 5.6546532E-05 5.9868289E-04 6.9114199E-03 1.0614062E-05 6.5872528E-03 3.1255042E-02 4.0363660E-02 7.1606750E-05 1.7675993E+00 1.8774475E+01 -2.9243354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287429E+01 2.1399562E-01 3.2584360E-01 6.1096307E-02 1.4730206E-02 1.2301101E-02 1.2269838E-02 5.6007382E-05 6.4554178E-04 7.5265506E-03 1.0512861E-05 7.1663133E-03 3.1227700E-02 4.3957826E-02 7.7541330E-05 1.7585964E+00 1.8781367E+01 -2.9751114E-02
