x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282900E+01 2.0717373E-01 3.1720641E-01 5.9018248E-02 1.3577670E-02 1.1764105E-02 1.1723479E-02 7.2780693E-05 6.0036317E-04 6.9408521E-03 1.3661294E-05 6.6330937E-03 3.2759245E-02 4.0520103E-02 7.3578404E-05 1.7734375E+00 1.8766406E+01 -2.9369984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283767E+01 2.0702412E-01 3.1638970E-01 5.9219502E-02 1.3565910E-02 1.1738337E-02 1.1698168E-02 7.1961254E-05 5.9911833E-04 6.9352589E-03 1.3507481E-05 6.6257915E-03 3.2603205E-02 4.0484865E-02 7.3519443E-05 1.7728218E+00 1.8767032E+01 -2.9357577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284554E+01 2.0689110E-01 3.1564516E-01 5.9403409E-02 1.3555232E-02 1.1713843E-02 1.1674124E-02 7.1154779E-05 5.9802653E-04 6.9302043E-03 1.3356102E-05 6.6190455E-03 3.2461335E-02 4.0452863E-02 7.3464155E-05 1.7722130E+00 1.8767651E+01 -2.9349413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285273E+01 2.0677305E-01 3.1496441E-01 5.9572154E-02 1.3545571E-02 1.1690483E-02 1.1651208E-02 7.0361522E-05 5.9705065E-04 6.9256598E-03 1.3207204E-05 6.6128190E-03 3.2331812E-02 4.0423900E-02 7.3412530E-05 1.7716140E+00 1.8768259E+01 -2.9344640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285931E+01 2.0666831E-01 3.1434016E-01 5.9727562E-02 1.3536843E-02 1.1668138E-02 1.1629297E-02 6.9581576E-05 5.9620215E-04 6.9215864E-03 1.3060804E-05 6.6070676E-03 3.2213117E-02 4.0397724E-02 7.3364361E-05 1.7710301E+00 1.8768852E+01 -2.9342572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278269E+01 2.2227849E-01 3.4728617E-01 5.9758124E-02 1.6010997E-02 1.3451940E-02 1.3413186E-02 6.9426120E-05 6.9177588E-04 8.1820517E-03 1.3031624E-05 7.8019977E-03 3.2195251E-02 4.7783108E-02 8.4756825E-05 1.7686295E+00 1.8767252E+01 -2.9497111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286743E+01 2.0639365E-01 3.1341920E-01 5.9904484E-02 1.3507274E-02 1.1647598E-02 1.1609608E-02 6.8059058E-05 5.9130508E-04 6.9062514E-03 1.2775020E-05 6.5908600E-03 3.2083038E-02 4.0309368E-02 7.3457283E-05 1.7692886E+00 1.8770317E+01 -2.9408605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287142E+01 2.0663647E-01 3.1355942E-01 6.0041018E-02 1.3550971E-02 1.1658939E-02 1.1621587E-02 6.6914472E-05 5.9592956E-04 6.9285067E-03 1.2560176E-05 6.6103290E-03 3.1982300E-02 4.0439745E-02 7.3185127E-05 1.7722690E+00 1.8767704E+01 -2.9188088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287505E+01 2.0690835E-01 3.1371959E-01 6.0172158E-02 1.3595551E-02 1.1665372E-02 1.1628658E-02 6.5773476E-05 5.9818433E-04 6.9514730E-03 1.2346005E-05 6.6299204E-03 3.1886315E-02 4.0572661E-02 7.3313798E-05 1.7750154E+00 1.8764853E+01 -2.8978247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287874E+01 2.0711542E-01 3.1375372E-01 6.0297245E-02 1.3628970E-02 1.1664921E-02 1.1628855E-02 6.4611868E-05 5.9868050E-04 6.9687101E-03 1.2127965E-05 6.6441514E-03 3.1795498E-02 4.0672296E-02 7.3468633E-05 1.7771262E+00 1.8762592E+01 -2.8818436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288253E+01 2.0724755E-01 3.1365925E-01 6.0415318E-02 1.3650636E-02 1.1658893E-02 1.1623472E-02 6.3456146E-05 5.9832715E-04 6.9798856E-03 1.1911031E-05 6.6528040E-03 3.1710332E-02 4.0736880E-02 7.3576753E-05 1.7783092E+00 1.8761295E+01 -2.8713718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288631E+01 2.0732242E-01 3.1347321E-01 6.0526035E-02 1.3663353E-02 1.1648972E-02 1.1614181E-02 6.2327704E-05 5.9740920E-04 6.9864573E-03 1.1699217E-05 6.6572277E-03 3.1630899E-02 4.0774775E-02 7.3637587E-05 1.7788652E+00 1.8760666E+01 -2.8649749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289000E+01 2.0735856E-01 3.1323244E-01 6.0629530E-02 1.3670057E-02 1.1636518E-02 1.1602335E-02 6.1237786E-05 5.9646249E-04 6.9899480E-03 1.1494634E-05 6.6588202E-03 3.1556991E-02 4.0794721E-02 7.3664689E-05 1.7790150E+00 1.8760473E+01 -2.8613659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289354E+01 2.0737117E-01 3.1296447E-01 6.0726207E-02 1.3673014E-02 1.1622515E-02 1.1588917E-02 6.0190430E-05 5.9564129E-04 6.9915329E-03 1.1298040E-05 6.6586597E-03 3.1488247E-02 4.0803484E-02 7.3670701E-05 1.7789167E+00 1.8760547E+01 -2.8595724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289690E+01 2.0737081E-01 3.1268744E-01 6.0816578E-02 1.3673771E-02 1.1607643E-02 1.1574606E-02 5.9185614E-05 5.9495233E-04 6.9920106E-03 1.1109431E-05 6.6574803E-03 3.1424247E-02 4.0805674E-02 7.3664503E-05 1.7786633E+00 1.8760788E+01 -2.8589501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290008E+01 2.0736384E-01 3.1241219E-01 6.0901181E-02 1.3673300E-02 1.1592356E-02 1.1559857E-02 5.8221357E-05 5.9443834E-04 6.9918816E-03 1.0928435E-05 6.6557436E-03 3.1364570E-02 4.0804195E-02 7.3651621E-05 1.7783181E+00 1.8761128E+01 -2.8590707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290306E+01 2.0735421E-01 3.1214471E-01 6.0980532E-02 1.3672190E-02 1.1576947E-02 1.1544965E-02 5.7294930E-05 5.9405002E-04 6.9914466E-03 1.0754540E-05 6.6537283E-03 3.1308818E-02 4.0800799E-02 7.3635289E-05 1.7779207E+00 1.8761525E+01 -2.8596642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290587E+01 2.0734402E-01 3.1188795E-01 6.1055106E-02 1.3670777E-02 1.1561598E-02 1.1530114E-02 5.6403478E-05 5.9378517E-04 6.9908776E-03 1.0587210E-05 6.6515945E-03 3.1256625E-02 4.0796497E-02 7.3617302E-05 1.7774958E+00 1.8761951E+01 -2.8605625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290850E+01 2.0733460E-01 3.1164313E-01 6.1125333E-02 1.3669255E-02 1.1546413E-02 1.1515408E-02 5.5544301E-05 5.9355954E-04 6.9902720E-03 1.0425939E-05 6.6494332E-03 3.1207665E-02 4.0791867E-02 7.3598641E-05 1.7770592E+00 1.8762390E+01 -2.8616608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287238E+01 2.1488172E-01 3.2736842E-01 6.1165992E-02 1.4860712E-02 1.2374948E-02 1.2344225E-02 5.5039865E-05 6.3984756E-04 7.5987173E-03 1.0331253E-05 7.2225461E-03 3.1182409E-02 4.4347864E-02 7.9697455E-05 1.7679251E+00 1.8769041E+01 -2.9128767E-02
